,PP_4571
SRX7584783,-0.5186424979999993
SRX7584785,-0.3211765069999988
SRX7584787,0.1426670860000012
SRX7584789,-0.191456831
SRX7584791,0.2546064740000009
DRX086758,0.0550496125000004
DRX086759,0.0544472264999997
DRX086760,-0.0505999785000002
DRX086761,-0.0588968604999999
DRX086762,-0.1047956125000002
DRX086763,-0.0228367054999996
DRX086764,0.0822112625000004
DRX086765,-0.0222485394999996
DRX086766,-0.1231670584999999
DRX086767,-0.1087736274999997
DRX086768,-0.2601030435
DRX086769,-0.0712756475000002
DRX086770,-0.0727591055000003
DRX086771,-0.2258309965
DRX086772,-0.2136675034999999
DRX086773,-0.2036778124999996
DRX086775,-0.4203047035000002
DRX086776,-1.7046953814999997
DRX086742,0.1680519710000005
DRX086745,0.0604598999999996
DRX086746,0.0021822280000005
DRX086747,-0.0139082090000002
DRX086748,-0.0195287779999997
DRX086749,0.0312547589999994
CJ522_f_1,0.184552576333334
CJ522_f_2,-0.2650606556666659
CJ522_f_3,0.0509925763333338
CJ522_fg_1,-0.1512967106666662
CJ522_fg_2,0.1907624793333342
CJ522_fg_3,-0.0906545376666656
CJ522_gfg_1,0.3118141483333341
CJ522_gfg_2,0.2038049123333341
CJ522_gfg_3,0.2069573963333342
CJ522_gg_1,-0.1619846036666663
CJ522_gg_2,-0.3007938176666656
CJ522_gg_3,-0.1468050756666663
CJ522_glc_1,-0.3619222616666659
CJ522_glc_2,-0.1266069436666663
CJ522_glc_3,-0.3633528156666656
CJ522_glu_1,0.4821434123333343
CJ522_glu_2,0.5138443243333342
CJ522_glu_3,0.3914915893333344
GB032_f_1,0.1249046493333336
GB032_f_2,0.2546754343333344
GB032_f_3,0.3710092723333336
GB032_fg_1,-0.1630516726666657
GB032_fg_2,0.1960033403333341
GB032_fg_3,-0.007164674666666
GB032_gfg_1,-0.1563648466666656
GB032_gfg_2,0.1156075643333336
GB032_gfg_3,-0.0325169196666657
GB032_gg_1,-0.013792222666666
GB032_gg_2,-0.4977605906666662
GB032_gg_3,-0.2130262246666658
GB032_glc_1,-0.2117852276666658
GB032_glc_2,-0.4486965796666657
GB032_glc_3,-0.4291753236666658
GB032_glu_1,0.3122130883333343
GB032_glu_2,0.0464444093333336
GB032_glu_3,0.2935951763333344
GB045_f_1,0.7466198013333338
GB045_f_2,0.7778247773333344
GB045_f_3,0.8302062233333336
GB045_fg_1,0.677750281333334
GB045_fg_2,0.9390468043333337
GB045_gfg_1,0.7331134733333338
GB045_gfg_2,0.8903906043333336
GB045_gfg_3,0.8259375813333341
GB045_gg_1,1.143085552333334
GB045_gg_2,0.808815265333334
GB045_gg_3,1.3084758973333344
GB045_glc_1,1.2162670733333345
GB045_glc_2,1.071087067333334
GB045_glc_3,0.7369881173333344
GB045_glu_1,0.6859074763333339
GB045_glu_2,0.7512920513333343
GB045_glu_3,0.5450040893333341
GB062_f_1,-0.1658104336666657
GB062_f_2,0.0803717173333335
GB062_f_3,0.320226890333334
GB062_fg_1,-0.106361521666666
GB062_fg_2,-0.6175953576666657
GB062_fg_3,-0.0341589696666657
GB062_gfg_1,-0.0019846596666663
GB062_gfg_2,0.0326037943333341
GB062_gfg_3,0.079721135333334
GB062_gg_1,-0.160401118666666
GB062_gg_2,-0.263224323666666
GB062_gg_3,-0.2937787106666656
GB062_glc_1,-0.3349118326666662
GB062_glc_2,-0.0555215146666663
GB062_glc_3,-0.3604212156666664
GB062_glu_1,-0.2799251196666663
GB062_glu_2,0.1293241463333343
GB062_glu_3,0.182000647333334
KT2440_f_1,-0.2806426746666659
KT2440_f_2,-0.4127429656666663
KT2440_f_3,-0.530627776666666
KT2440_fg_1,0.2483000093333336
KT2440_fg_2,0.348134642333334
KT2440_fg_3,0.3743182463333339
KT2440_gfg_1,0.5070166743333342
KT2440_gfg_2,-0.1895446516666661
KT2440_gfg_3,0.4696936353333338
KT2440_gg_1,0.3379869183333337
KT2440_gg_2,0.8612459433333344
KT2440_gg_3,0.744986395333334
KT2440_glc_1,0.3742025263333337
KT2440_glc_2,-0.0157475866666656
KT2440_glc_3,0.066119443333334
KT2440_glu_1,0.1155772043333343
KT2440_glu_2,-0.3510612126666661
KT2440_glu_3,0.2354840083333336
SRX2012748,0.0191354989999998
SRX2012749,-0.1332949050000005
SRX2012750,0.1141594059999997
SRX2012751,-0.8134947920000002
SRX2012752,-1.9984746960000008
SRX2012753,-0.7349588750000002
SRX2012754,-1.9902349970000008
SRX2012755,-0.5141919010000002
SRX2012756,-1.94004343
SRX2012757,0.0598221329999999
SRX2012758,-0.5753930880000002
SRX2012759,-0.5638198190000008
SRX2012760,0.0595898409999993
SRX2012761,-0.3619130630000002
SRX2012762,0.1969399989999996
SRX2012763,0.8139169639999997
SRX2012764,-0.3354597820000009
SRX2012765,0.2315733119999992
SRX2012766,-0.2212056960000001
SRX2012767,0.5236777489999991
SRX2012768,0.2899952689999994
SRX4364709,-0.2467015996666672
SRX4364710,0.1011990443333328
SRX4364711,0.1455025553333326
SRX4364712,0.082515609333333
SRX4364713,0.2308278783333328
SRX4364714,0.2629660263333324
SRX2020724,0.3677428765000003
SRX2020727,0.8340707915000003
SRX2021818,0.0240726975000002
SRX2021819,-0.0240726975000002
SRX2021820,0.8926196424999997
SRX2021821,0.7797085165000004
SRX2021822,0.9853143895
SRX2021823,0.9264434694999996
SBRG_relA__LB_control__1,-0.0375168416666671
SBRG_relA__LB_control__2,0.1322067643333326
SBRG_relA__LB_control__3,-0.0946899226666673
SBRG_relA__relA_control__1,-0.0894479466666666
SBRG_relA__relA_control__2,-0.1521835016666672
SBRG_relA__relA_control__3,0.3809981093333334
SBRG_relA__relA_lignin__1,0.0487995263333331
SBRG_relA__relA_lignin__2,0.1319489713333332
SBRG_relA__relA_lignin__3,0.0272138953333334
SRX7747531,-0.0501784269999987
SRX7747532,-0.0718200799999984
SRX7747533,-0.0741816469999978
SRX7747534,0.0776011450000009
SRX7747535,-0.0174270039999981
SRX7747536,-0.0601741409999991
ERX1035001,-0.0828426014999994
ERX1035002,0.0828426015000003
ERX1035005,0.0678028365000003
ERX1035006,-0.1587922465
ERX1035007,-0.0841588125000001
ERX1035009,-0.0119891535
ERX1035010,-0.1183934175000001
ERX1035011,-0.0248222965
