,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.31185909466666745,0.23453220862708749,3.0,58.0,0.5710436896666682,70.0,0.250258459666667,82.0,0.1142751346666672,,
32,Bioreactor2__P5_25h,0.5252483773333344,0.3353947381751893,3.0,59.0,0.8494774236666682,71.0,0.5465630626666673,83.0,0.1797046456666677,,
33,Carbon__Citrate,0.836116162,0.3237394622568724,3.0,84.0,0.8651914889999999,85.0,1.144337245,86.0,0.4988197520000001,,
34,Carbon__Ferulate,-0.04643690733333313,0.15702935297042883,3.0,87.0,0.074748274,88.0,0.009777315,89.0,-0.2238363109999994,,
35,Carbon__Glucose,0.0,0.46919186440735533,2.0,90.0,-0.3317687490000001,91.0,0.3317687490000001,,,,
36,Carbon__Serine,0.2817927260000002,0.20944019912784184,3.0,92.0,0.3759416830000006,93.0,0.4276357879999999,94.0,0.0418007070000001,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.06378156342615561,3.0,95.0,0.0156110406666662,96.0,0.0545267296666667,97.0,-0.070137770333333,,
38,Carbon2__Coumarate,-0.0009376990000001991,0.06929763395636361,3.0,98.0,-0.0637947073333338,99.0,-0.0123917023333337,100.0,0.0733733126666669,,
39,Crc__Control,9.003214840319629e-16,0.04317648665279203,2.0,101.0,0.0305303865000006,102.0,-0.0305303864999988,,,,
40,Crc__Del_crc,-0.565459178999999,0.1647775068773687,2.0,103.0,-0.4489438864999986,104.0,-0.6819744714999993,,,,
41,Crc__Del_crcZ_crcY,-0.7533000209999989,0.0344181503381447,2.0,105.0,-0.7776373284999991,106.0,-0.7289627134999987,,,,
42,FinR__Control,8.659161350917562e-16,0.055443720991652796,3.0,107.0,0.0530975896666676,108.0,-0.0575244413333324,109.0,0.0044268516666674,,
43,FinR__Del_finR,-0.1355665743333321,0.0493403781176907,3.0,110.0,-0.1266750123333322,111.0,-0.1887481533333321,112.0,-0.091276557333332,,
44,FleQ__Del_fleQ,0.2944422183333322,0.016314985304268424,3.0,113.0,0.3090058536666653,114.0,0.2768112876666659,115.0,0.2975095136666654,,
45,FleQ__OE_wspR,-0.19921072700000075,0.017049294645852076,3.0,116.0,-0.205690570333334,117.0,-0.1798715143333344,119.0,-0.2120700963333339,,
46,FleQ__Control,-1.1657341758564144e-15,0.05544393966482937,3.0,118.0,0.0044279626666652,120.0,0.0530971866666654,121.0,-0.0575251493333341,,
47,Fuel__Butanol,0.7713487629999998,0.2046458870853681,2.0,122.0,0.6266422684999995,123.0,0.9160552575,,,,
48,Fuel__Control,0.0,0.14367467856767413,2.0,124.0,-0.1015933394999999,125.0,0.1015933394999999,,,,
49,Fuel__Isopentanol,0.9103735055000001,0.17469636169054312,2.0,126.0,1.033902487500001,127.0,0.7868445234999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10636153099999965,0.13995002824600578,2.0,128.0,0.2053211449999992,130.0,0.0074019170000001,,,,
51,Glycolaldehyde__Control,0.0,0.21982256023506153,2.0,129.0,-0.1554380230000003,131.0,0.1554380230000003,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2017617279254491,2.0,132.0,-0.1426670859999994,147.0,0.1426670860000012,,,,
53,HNS_protein__Del_turB_ex,-0.06902383449999935,0.0809355008644757,2.0,133.0,-0.1262538759999998,134.0,-0.0117937929999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4470847684999994,0.048400083849529894,2.0,135.0,-0.4128607409999993,140.0,-0.4813087959999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5613584594999992,0.029340294920077652,2.0,136.0,-0.5821051809999993,138.0,-0.5406117379999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0627298764999988,0.04292495038594738,2.0,137.0,-0.0323773529999993,139.0,-0.0930823999999983,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5753823709999994,0.1173689507838351,2.0,141.0,-0.4923899899999995,143.0,-0.6583747519999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2048838524999992,0.16446264919826797,2.0,142.0,-0.0885911979999996,146.0,-0.3211765069999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.44070981999999903,0.11021345017965568,2.0,144.0,-0.3627771419999988,145.0,-0.5186424979999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.03157482150000046,0.31541438780398384,2.0,148.0,-0.191456831,149.0,0.2546064740000009,,,,
61,Mobile_gene__2737_exp,0.0,0.06330918393329518,4.0,150.0,0.0550496125000004,151.0,0.0544472264999997,152.0,-0.0505999785000002,153.0,-0.0588968604999999
62,Mobile_gene__2737_reg,-0.01691739874999975,0.07662143126481205,4.0,154.0,-0.1047956125000002,155.0,-0.0228367054999996,156.0,0.0822112625000004,157.0,-0.0222485394999996
63,Mobile_gene__3227_exp,-0.14082984424999995,0.08246910002669948,4.0,158.0,-0.1231670584999999,159.0,-0.1087736274999997,160.0,-0.2601030435,161.0,-0.0712756475000002
64,Mobile_gene__3227_reg,-0.17898385449999996,0.07139350830279094,4.0,162.0,-0.0727591055000003,163.0,-0.2258309965,164.0,-0.2136675034999999,165.0,-0.2036778124999996
65,Mobile_gene__mfsR_exp,-1.0625000425,0.908201358106587,2.0,166.0,-0.4203047035000002,167.0,-1.7046953814999997,,,,
66,Mobile_gene2__Condition1,0.11425593550000004,0.07607908300600512,2.0,168.0,0.1680519710000005,169.0,0.0604598999999996,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.02277742688828122,4.0,170.0,0.0021822280000005,171.0,-0.0139082090000002,172.0,-0.0195287779999997,173.0,0.0312547589999994
68,Muconate__CJ522_fructose,-0.009838500999999375,0.23089679420581374,3.0,174.0,0.184552576333334,175.0,-0.2650606556666659,176.0,0.0509925763333338,,
69,Muconate__CJ522_fructose_glucose,-0.0170629229999992,0.18251826395678714,3.0,177.0,-0.1512967106666662,178.0,0.1907624793333342,179.0,-0.0906545376666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2408588190000008,0.06146933064092943,3.0,180.0,0.3118141483333341,181.0,0.2038049123333341,182.0,0.2069573963333342,,
71,Muconate__CJ522_glucose_gluconate,-0.20319449899999942,0.08486356562579601,3.0,183.0,-0.1619846036666663,184.0,-0.3007938176666656,185.0,-0.1468050756666663,,
72,Muconate__CJ522_gluconate,-0.28396067366666594,0.13627420474862922,3.0,186.0,-0.3619222616666659,187.0,-0.1266069436666663,188.0,-0.3633528156666656,,
73,Muconate__CJ522_glucose,0.46249310866666765,0.06349920287798266,3.0,189.0,0.4821434123333343,190.0,0.5138443243333342,191.0,0.3914915893333344,,
74,Muconate__GB032_fructose,0.25019645200000057,0.1231134327664929,3.0,192.0,0.1249046493333336,193.0,0.2546754343333344,194.0,0.3710092723333336,,
75,Muconate__GB032_fructose_glucose,0.008595664333334136,0.1800455964586574,3.0,195.0,-0.1630516726666657,196.0,0.1960033403333341,197.0,-0.007164674666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.024424733999999237,0.13616666511277997,3.0,198.0,-0.1563648466666656,199.0,0.1156075643333336,200.0,-0.0325169196666657,,
77,Muconate__GB032_glucose_gluconate,-0.24152634599999934,0.24323967191467136,3.0,201.0,-0.013792222666666,202.0,-0.4977605906666662,203.0,-0.2130262246666658,,
78,Muconate__GB032_gluconate,-0.3632190436666658,0.1315082519471526,3.0,204.0,-0.2117852276666658,205.0,-0.4486965796666657,206.0,-0.4291753236666658,,
79,Muconate__GB032_glucose,0.21741755800000076,0.14835942786205275,3.0,207.0,0.3122130883333343,208.0,0.0464444093333336,209.0,0.2935951763333344,,
80,Muconate__GB045_fructose,0.7848836006666673,0.042237929942516295,3.0,210.0,0.7466198013333338,211.0,0.7778247773333344,212.0,0.8302062233333336,,
81,Muconate__GB045_fructose_glucose,0.8083985428333338,0.1847645433137664,2.0,213.0,0.677750281333334,214.0,0.9390468043333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8164805530000004,0.07906390151371791,3.0,215.0,0.7331134733333338,216.0,0.8903906043333336,217.0,0.8259375813333341,,
83,Muconate__GB045_glucose_gluconate,1.0867922383333342,0.254542510582195,3.0,218.0,1.143085552333334,219.0,0.808815265333334,220.0,1.3084758973333344,,
84,Muconate__GB045_gluconate,1.0081140860000009,0.2457667119437023,3.0,221.0,1.2162670733333345,222.0,1.071087067333334,223.0,0.7369881173333344,,
85,Muconate__GB045_glucose,0.6607345390000008,0.10542266548052805,3.0,224.0,0.6859074763333339,225.0,0.7512920513333343,226.0,0.5450040893333341,,
86,Muconate__GB062_fructose,0.07826272466666727,0.24302552534213606,3.0,227.0,-0.1658104336666657,228.0,0.0803717173333335,229.0,0.320226890333334,,
87,Muconate__GB062_fructose_glucose,-0.2527052829999991,0.3180595495681781,3.0,230.0,-0.106361521666666,231.0,-0.6175953576666657,232.0,-0.0341589696666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0367800900000006,0.041012684845875204,3.0,233.0,-0.0019846596666663,234.0,0.0326037943333341,235.0,0.079721135333334,,
89,Muconate__GB062_glucose_gluconate,-0.23913471766666586,0.06987579945772371,3.0,236.0,-0.160401118666666,237.0,-0.263224323666666,238.0,-0.2937787106666656,,
90,Muconate__GB062_gluconate,-0.250284854333333,0.16915156225659048,3.0,239.0,-0.3349118326666662,240.0,-0.0555215146666663,241.0,-0.3604212156666664,,
91,Muconate__GB062_glucose,0.010466558000000672,0.2528620143140262,3.0,242.0,-0.2799251196666663,243.0,0.1293241463333343,244.0,0.182000647333334,,
92,Muconate__KT2440_fructose,-0.40800447233333276,0.12505989682864027,3.0,245.0,-0.2806426746666659,246.0,-0.4127429656666663,247.0,-0.530627776666666,,
93,Muconate__KT2440_fructose_glucose,0.3235842993333338,0.06649953774433552,3.0,248.0,0.2483000093333336,249.0,0.348134642333334,250.0,0.3743182463333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26238855266666733,0.39183027983336705,3.0,251.0,0.5070166743333342,252.0,-0.1895446516666661,253.0,0.4696936353333338,,
95,Muconate__KT2440_glucose_gluconate,0.6480730856666673,0.2747619769980887,3.0,254.0,0.3379869183333337,255.0,0.8612459433333344,256.0,0.744986395333334,,
96,Muconate__KT2440_gluconate,0.141524794333334,0.2056203975211432,3.0,257.0,0.3742025263333337,258.0,-0.0157475866666656,259.0,0.066119443333334,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.3098828676945799,3.0,260.0,0.1155772043333343,261.0,-0.3510612126666661,262.0,0.2354840083333336,,
98,Multistress__Control,-3.284409781182755e-16,0.12483202513620237,3.0,263.0,0.0191354989999998,264.0,-0.1332949050000005,265.0,0.1141594059999997,,
99,Multistress__NaCl_7min,-0.6875485226666669,0.15518170404889092,3.0,266.0,-0.8134947920000002,268.0,-0.7349588750000002,270.0,-0.5141919010000002,,
100,Multistress__NaCl_60min,-1.9762510410000005,0.03162619927604597,3.0,267.0,-1.9984746960000008,269.0,-1.9902349970000008,271.0,-1.94004343,,
101,Multistress__Imipenem_7min,-0.2886369163333337,0.3182127689555039,3.0,272.0,0.0598221329999999,274.0,-0.5638198190000008,276.0,-0.3619130630000002,,
102,Multistress__Imipenem_60min,-0.10628774933333378,0.4120207889777312,3.0,273.0,-0.5753930880000002,275.0,0.0595898409999993,277.0,0.1969399989999996,,
103,Multistress__H2O2_7min,0.5230560083333327,0.2911723238518161,3.0,278.0,0.8139169639999997,280.0,0.2315733119999992,282.0,0.5236777489999991,,
104,Multistress__H2O2_60min,-0.0888900696666672,0.33306016563729124,3.0,279.0,-0.3354597820000009,281.0,-0.2212056960000001,283.0,0.2899952689999994,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.21479515760440446,3.0,284.0,-0.2467015996666672,285.0,0.1011990443333328,286.0,0.1455025553333326,,
106,Myristic_acid__Myristic_acid,0.19210317133333274,0.09625637873951683,3.0,287.0,0.082515609333333,288.0,0.2308278783333328,289.0,0.2629660263333324,,
107,Phase__WT_Tr,0.7185354567500002,0.23836337449481385,4.0,290.0,0.3677428765000003,291.0,0.8340707915000003,294.0,0.8926196424999997,295.0,0.7797085165000004
108,Phase__WT_Ex,0.0,0.03404393528740519,2.0,292.0,0.0240726975000002,293.0,-0.0240726975000002,,,,
109,Phase__WT_St,0.9558789294999999,0.04162802674669109,2.0,296.0,0.9853143895,297.0,0.9264434694999996,,,,
110,RelA__Control,-6.059967342745646e-16,0.11800915938763089,3.0,298.0,-0.0375168416666671,299.0,0.1322067643333326,300.0,-0.0946899226666673,,
111,RelA__Del_relA,0.04645555366666654,0.29141547424472536,3.0,301.0,-0.0894479466666666,302.0,-0.1521835016666672,303.0,0.3809981093333334,,
112,RelA__Del_relA_lignin,0.06932079766666656,0.055301003327549614,3.0,304.0,0.0487995263333331,305.0,0.1319489713333332,306.0,0.0272138953333334,,
113,Zn__Zn_ion,-0.06539338466666496,0.013229340583442035,3.0,307.0,-0.0501784269999987,308.0,-0.0718200799999984,309.0,-0.0741816469999978,,
114,Zn__Control,1.2328101502608508e-15,0.07052150529737325,3.0,310.0,0.0776011450000009,311.0,-0.0174270039999981,312.0,-0.0601741409999991,,
115,ZnO__Control,4.510281037539698e-16,0.11715713058356951,2.0,313.0,-0.0828426014999994,314.0,0.0828426015000003,,,,
116,ZnO__Nano,-0.05838274083333327,0.11547570009689534,3.0,315.0,0.0678028365000003,316.0,-0.1587922465,317.0,-0.0841588125000001,,
117,ZnO__Zn_ion,-0.05173495583333337,0.05808343372803876,3.0,318.0,-0.0119891535,319.0,-0.1183934175000001,320.0,-0.0248222965,,
