,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.1844949895,0.10098721635814874,2.0,36.0,0.255903735,37.0,0.113086244,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.11108424848199293,3.0,38.0,0.11572488600000001,39.0,-0.105774063,40.0,-0.009950823000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.481424613,0.3616405846857989,3.0,41.0,0.842120796,42.0,0.48330607500000006,43.0,0.11884696800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11735648307706929,2.0,44.0,0.08298356500000001,45.0,-0.08298356500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.828258693,0.4016485169657474,2.0,46.0,1.112267083,47.0,0.544250303,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6714733730000001,,1.0,48.0,-0.6714733730000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.730851334,0.5920249771859551,2.0,49.0,-0.31222645800000004,50.0,-1.14947621,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3357366865,1.2248789879325197,2.0,51.0,1.201856925,52.0,-0.530383552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.538234049,1.0359494583688313,3.0,53.0,-2.730992505,54.0,-0.863199055,55.0,-1.020510587,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7518359170000001,1.2472567156787784,3.0,56.0,-0.884106727,57.0,-1.927685874,58.0,0.55628485,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.263226581,,1.0,59.0,-0.263226581,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1853728594994469,2.0,60.0,-0.131078406,61.0,0.131078406,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.039926236000000004,0.23782773616992625,2.0,62.0,0.208095841,63.0,-0.128243369,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24652900700000002,0.12675446111491087,2.0,64.0,-0.33615794600000004,65.0,-0.156900068,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09632320275,0.22987688612643598,4.0,66.0,0.03787985,67.0,-0.423979402,68.0,-0.084593818,69.0,0.085400559,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.15075067950895432,4.0,70.0,0.172628938,71.0,-0.195098389,72.0,0.016745278000000002,73.0,0.005724173,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.296695155,0.20321638516727855,2.0,74.0,-1.152999471,75.0,-1.440390839,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.184568779980269,3.0,76.0,0.17453652,77.0,-0.193185147,78.0,0.018648626,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33379838559026737,2.0,79.0,0.23603110200000002,82.0,-0.23603110200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3932382835,0.11239835568629962,2.0,80.0,-0.47271592300000004,81.0,-0.31376064400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5924029015000001,0.08470226575892363,2.0,83.0,0.6522964480000001,84.0,0.5325093550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24719523224864443,2.0,85.0,0.174793425,86.0,-0.174793425,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.46480896484754686,2.0,87.0,-0.328669571,88.0,0.328669571,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1955942705,0.035349817262473084,2.0,89.0,0.17059817500000002,90.0,0.220590366,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07068917366666665,0.5277207155865904,3.0,91.0,-0.19277244400000002,92.0,-0.27342677400000004,93.0,0.678266739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44759803100000006,0.4312968266513649,3.0,94.0,-0.925089318,95.0,-0.086302374,96.0,-0.331402401,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.4451272241946758,6.0,97.0,0.24335208800000002,98.0,0.49742237100000003,99.0,0.29793782900000004,100.0,-0.724770307,101.0,-0.055228069000000005,102.0,-0.25871391,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4140287362380194,2.0,103.0,-0.292762527,104.0,0.292762527,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.57820297,0.7135650122790806,2.0,105.0,-0.07363631100000001,106.0,-1.082769629,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4818487135,0.5260432998193353,2.0,107.0,-2.109879929,108.0,-2.853817498,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0688170285,0.02101508696475036,2.0,109.0,-0.083676939,110.0,-0.053957118000000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05881541566666668,0.2980455549493428,3.0,111.0,0.34156610600000004,112.0,0.087352366,113.0,-0.252472225,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334934863384e-10,0.317387377322301,3.0,114.0,0.333586156,115.0,-0.2982273,116.0,-0.035358855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4991811214251091,2.0,117.0,0.35297435600000004,118.0,-0.35297435600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.292558741,0.7233717687471262,2.0,119.0,0.218942342,120.0,-0.8040598240000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.030283031601065605,2.0,121.0,-0.021413337,126.0,0.021413337,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1374908095,0.21885972616513807,2.0,122.0,0.017266387,127.0,-0.292248006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3688705953333334,0.3918904776613865,6.0,123.0,-0.8280393210000001,124.0,-0.732009637,125.0,0.083808797,128.0,-0.5061291720000001,129.0,-0.306423337,130.0,0.075569098,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.47257008678863305,5.0,131.0,-0.5385427730000001,132.0,-0.352352702,135.0,-0.081211035,136.0,0.483017044,137.0,0.48908946600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.029399222,0.7810523710057542,2.0,133.0,-0.47711179400000003,134.0,-1.58168665,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4547276746666667,0.3601731609952095,3.0,138.0,-0.868108765,139.0,-0.287556258,140.0,-0.208518001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1888271035,0.07751693514807266,2.0,141.0,0.24363985400000002,142.0,0.134014353,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.24256812883802134,3.0,143.0,0.09505086500000001,144.0,-0.275699263,145.0,0.18064839800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.015729294000000005,0.3055551675483076,2.0,146.0,0.200330837,147.0,-0.23178942500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20512372101478624,3.0,148.0,0.23638650800000002,149.0,-0.131108561,150.0,-0.10527794600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17508996419500805,2.0,151.0,-0.12380730100000001,152.0,0.12380730100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4639308846666667,0.31430889277576624,3.0,153.0,0.721945963,154.0,0.11387754800000001,155.0,0.555969143,,,,,,,,,,
62,ersA_knockout__delersA,0.04490836850000002,0.296557210423185,2.0,156.0,0.25460598300000004,157.0,-0.164789246,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19028872241079828,2.0,158.0,0.13455444600000002,159.0,-0.13455444600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.042868200059258406,3.0,160.0,0.01702138,161.0,0.031743342,162.0,-0.048764721000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10782580833333333,0.21237065718735862,3.0,163.0,0.10613475900000001,164.0,-0.31857002,165.0,-0.11104216400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.22103292530192475,4.0,166.0,-0.22379241,167.0,0.14215296700000002,169.0,-0.150156264,170.0,0.23179570700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.288413329,0.36346383154285816,2.0,168.0,-0.031405589000000005,171.0,-0.545421069,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6142614044390151,2.0,172.0,0.43434840500000005,173.0,-0.434348404,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5183935395,0.20951976199605218,2.0,174.0,0.666546384,175.0,0.370240695,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.512499928,0.7425054531636396,2.0,176.0,1.037530569,177.0,-0.012530713,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16733338800000003,0.3546289820318451,2.0,178.0,0.08342717,179.0,-0.41809394600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20454039250000003,0.32284034968089914,2.0,180.0,-0.023742208,181.0,0.43282299300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39970528800000005,0.6386263715958705,2.0,182.0,0.05187175,183.0,-0.8512823260000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09859273966666669,0.34195207833713287,3.0,184.0,-0.334049236,185.0,-0.25536659100000003,186.0,0.293637608,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4396167060023343,3.0,187.0,-0.10116705100000001,188.0,-0.38021430300000003,189.0,0.48138135400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14438598708167807,5.0,190.0,0.022475757000000002,191.0,0.023352772,192.0,0.185256621,193.0,-0.012298806,194.0,-0.21878634600000002,,,,,,
77,Mucin_glycans__MUC5B,0.044652605000000005,0.20104656436959734,2.0,195.0,-0.097508784,196.0,0.186813994,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.100387601,0.1062844820606704,2.0,197.0,0.025233123000000003,198.0,0.17554207900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.03900170471563278,3.0,199.0,0.044028142,200.0,-0.013811935000000001,201.0,-0.030216206000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.261898745,0.08124398114751516,2.0,202.0,0.319346915,203.0,0.20445057500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16096413,0.10700178716025828,3.0,204.0,-0.12739155100000002,205.0,-0.280726358,206.0,-0.074774481,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13628581504803333,2.0,207.0,0.096368624,208.0,-0.096368624,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0752934102974671,2.0,209.0,-0.053240481000000006,210.0,0.053240481000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09927363733333333,0.40914744861734564,3.0,211.0,0.37017331400000003,212.0,-0.287993802,213.0,-0.380000424,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.035371361999999996,0.15994621164804032,8.0,214.0,0.076554702,215.0,0.056286699999999995,216.0,-0.018969661000000002,217.0,-0.291337485,227.0,0.023766401000000003,228.0,0.00256836,259.0,0.213259622,260.0,0.22084225700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.29987737799999997,0.41805604169706395,2.0,218.0,-0.0042671160000000005,219.0,-0.59548764,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6392546725,0.09898024225217479,2.0,220.0,-0.569265072,221.0,-0.709244273,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6201654895000001,0.22849657194473222,2.0,222.0,-0.45859401400000005,223.0,-0.781736965,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23797688314285717,0.18224423243967705,7.0,224.0,-0.025507117000000003,225.0,0.170242689,226.0,0.170270539,239.0,0.128761558,240.0,0.530320101,244.0,0.347492719,245.0,0.34425769300000003,,
90,Paeru_PRECISE__LB_wt,-0.006174092500000006,0.3453300326398438,4.0,229.0,-0.12930276500000001,230.0,0.19964192400000003,275.0,-0.432757296,276.0,0.337721767,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2977775790802089,4.0,231.0,-0.533320272,232.0,-0.015419306,279.0,1.793819378,296.0,-1.245079799,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1376041175,0.3548817620995176,2.0,233.0,-0.113335183,234.0,0.38854341800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.313784113,0.18247519389290046,2.0,235.0,-0.184754666,236.0,-0.44281356,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.096731931,0.3201248130904297,6.0,237.0,0.151537262,238.0,-0.7268057840000001,241.0,0.075787386,242.0,-0.102834593,271.0,0.030617526000000003,272.0,-0.008693383,,,,
95,Paeru_PRECISE__R10LB_wt,0.44924125571428564,0.5672676305916136,7.0,243.0,0.414381816,261.0,0.33226595600000003,262.0,0.282171603,263.0,0.003081706,264.0,-0.293212956,273.0,1.228910043,274.0,1.177090622,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14490607425000002,0.08724164954970663,4.0,246.0,-0.17268672300000001,247.0,-0.016876909000000002,252.0,-0.212991431,253.0,-0.17706923400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0360590255,0.06754401495409791,4.0,248.0,-0.084812284,249.0,0.049829595000000004,254.0,-0.014356811,255.0,-0.09489660200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.40146221600000004,0.5855664770798807,3.0,250.0,1.060678061,251.0,0.20210002800000001,258.0,-0.058391441,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0014715095000000095,0.26583454083777086,2.0,256.0,0.18944491600000002,257.0,-0.186501897,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5007731366666667,0.2457905123174125,6.0,265.0,-0.616810681,266.0,-0.483356673,267.0,-0.36664902200000005,268.0,-0.6230317310000001,269.0,-0.81207629,270.0,-0.10271442300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24863312400000004,0.23712165610778602,2.0,277.0,-0.41630345500000004,278.0,-0.080962793,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.226661853,0.5016416408916039,2.0,280.0,1.5813760590000001,295.0,0.871947647,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5677037815,0.16207403400613904,2.0,281.0,0.453100133,292.0,0.68230743,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2559783924999999,0.8442638628047674,2.0,282.0,1.852963095,291.0,0.65899369,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2525643755,0.00914614266482877,2.0,283.0,1.2590316750000001,284.0,1.246097076,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.928353214,0.029953311951639063,2.0,285.0,1.949533404,286.0,1.907173024,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3782996645,0.11350861657035255,2.0,287.0,0.458562377,288.0,0.298036952,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1750767035,0.16021176647450774,2.0,289.0,1.061789877,290.0,1.28836353,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.112390398,0.3842469118229538,2.0,293.0,0.384093995,294.0,-0.15931319900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6315245363333334,0.10090475567672136,3.0,297.0,0.524293032,298.0,0.7246095560000001,299.0,0.6456710210000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5119830183059899,3.0,300.0,-0.025480186000000002,301.0,-0.498767171,302.0,0.524247357,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19430544720926277,3.0,303.0,-0.126684989,304.0,-0.097025183,305.0,0.223710172,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.122327826,0.20504700401359746,2.0,306.0,-0.022662301000000003,307.0,0.267317953,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.031110152,0.0629353008400291,2.0,308.0,0.07561213,309.0,-0.013391826,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2143412077815574,3.0,310.0,-0.11045405300000001,311.0,0.247039643,312.0,-0.136585591,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021460092596674835,2.0,313.0,0.015174577000000002,314.0,-0.015174577000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36497541,0.15128104247635393,2.0,315.0,0.471947261,316.0,0.258003559,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07908889250000001,0.38256504349465914,2.0,317.0,0.349603229,318.0,-0.191425444,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7841881605000001,0.17006791435121912,2.0,319.0,0.9044443360000001,320.0,0.6639319850000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2028864355,0.425814371338302,2.0,321.0,-0.503982665,322.0,0.098209794,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10609155928913216,2.0,323.0,-0.07501806100000001,324.0,0.07501806100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.908137679,0.023938378828153722,2.0,325.0,3.925064669,326.0,3.8912106890000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8759518595,0.36841174972592106,2.0,327.0,1.136458306,328.0,0.615445413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.6054490168820132,2.0,329.0,0.42811710500000005,330.0,-0.428117106,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5792760585000001,0.24731843924130514,2.0,331.0,0.7541566040000001,332.0,0.40439551300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.31151994110687714,4.0,333.0,0.463476867,340.0,-0.196844754,344.0,-0.16516739600000002,345.0,-0.10146471800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3448159,0.17124651498435342,2.0,334.0,0.46590547200000004,335.0,0.223726328,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.149004763,0.1613433034944998,2.0,336.0,0.263091707,337.0,0.034917819,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0847280506,0.31221217309449256,5.0,338.0,-0.37969337400000003,339.0,-0.42016074600000003,341.0,-0.045403142,342.0,0.294939265,343.0,0.126677744,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17524231350000002,0.20971093821384096,2.0,346.0,-0.32353034,347.0,-0.026954287,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14610106350000002,0.052462410893232905,2.0,348.0,0.10900453700000001,349.0,0.18319759,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.32290010970446353,5.0,350.0,0.25073708100000003,351.0,0.42010085500000005,352.0,-0.15610225500000002,353.0,-0.155240988,354.0,-0.35949469100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2435437844,0.8229543667700643,5.0,355.0,0.45070993800000003,356.0,0.032237517,357.0,-0.318762727,358.0,-1.625019864,359.0,0.24311621400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009366539499999993,0.21684158401466208,2.0,360.0,-0.14396361500000002,361.0,0.162696694,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06450547953091496,2.0,362.0,-0.045612262,363.0,0.045612262,,,,,,,,,,,,
