,BSU_04740
SRX6902410,-1.1423102052971892
SRX6902411,-2.072135538560465
SRX6902412,-2.6807708917632525
SRX6902413,-2.055039420031933
SRX6902414,0.036640235532647836
SRX6902415,-0.036640235532647836
SRX5278698,0.3723377444508804
SRX5278699,0.3028036904585143
SRX5278700,-0.6751414349093974
SRX5278701,0.2806538439916535
SRX5278702,0.3357738446005518
SRX5278703,0.6808079997785512
SRX5278704,1.8902612289501075
SRX5278705,1.6088084910940683
SRX5278707,1.9255773425120972
SRX5278708,2.901798356764484
SRX5278709,3.2814161933701325
SRX5278710,0.18366415019235216
SRX5278711,0.6134445452073756
SRX5278713,1.2934887173316074
SRX5278714,2.8459000684177087
SRX5278715,1.9792807973901037
SRX5278716,0.3528868160235863
SRX5278717,0.19795466744691212
SRX5278718,-0.008974765421108089
SRX5278719,2.2466906310739567
SRX5278720,1.4159560067490575
SRX5278721,1.0564425017452184
SRX1254783,3.4815843995814806
SRX1254784,4.701804522054988
SRX1254785,4.242233688389359
SRX1254786,4.580382115852954
SRX1473807,0.2863462665248253
SRX1473808,-0.6386704556023952
SRX1473809,0.35232418907756896
SRX7520944,0.053713262789095495
SRX7520945,-0.16088093644198942
SRX7520946,0.1770174782342373
SRX7520947,-0.0698498045813416
SRX7520948,-1.817243754237456
SRX7520949,-1.967140565346588
SRX7520950,-0.6294207629050081
SRX7520951,-0.8132075091835915
SRX959206,-0.1402769067303069
SRX959207,-0.14053887587836034
SRX959208,-0.2472561404973819
SRX959209,-0.08221201569746484
SRX959210,-0.17500862129493466
SRX959211,0.18443445035288075
SRX959212,0.08016369251143995
SRX959213,-0.0690504097424256
SRX959214,0.029053210214661007
SRX959215,-0.07022199297159926
SRX959216,-0.1025617150581546
SRX959217,0.13261721504607582
SRX3269802,0.2524916794880232
SRX3269803,-0.2524916794880232
SRX3269804,-2.2349610820355967
SRX3269805,-0.5165435210505569
SRX3269806,-0.8006779042965224
SRX3269807,0.7886525270348717
SRX3269808,0.7004303940850639
SRX3269809,0.7676924239743315
SRX3269810,0.9752252451353636
SRX3269811,1.031134316446737
SRX2529102,0.3928231671493387
SRX2529103,-0.3928231671493387
SRX2529104,1.4883119489036352
SRX2529105,1.3226806433661151
ERX1981712,-0.6216465704050123
ERX1981713,-1.4242489925050252
ERX1981714,-1.4211768833986147
ERX1981715,0.17721639478281492
ERX1981716,-0.04100266928151708
ERX1981717,-0.13621372550129784
ERX2274784,-0.5269587337117096
ERX2274785,1.5244390838341335
ERX2274786,0.5385260245376928
ERX2274787,1.9181612423162215
ERX2274788,1.8959528494440792
ERX2274789,1.0912678287385322
ERX2274790,0.18789579679146676
ERX2274791,0.9497639907652272
ERX2274792,0.18754880129051174
ERX2274793,2.1996068325813134
ERX2274794,2.5137260272905824
ERX2274795,2.278041320704803
ERX2274796,-0.10064087125401944
ERX2274797,0.008242119774471313
ERX2274798,0.09239875147954812
ERX2274799,1.6264639645654686
ERX2274800,2.368552561385908
ERX2274801,2.7315608220835728
ERX1819430,0.4890121716052586
ERX1819431,0.4624837110244062
ERX1819432,0.7275892060436036
ERX1819433,0.8365358525405231
ERX1819434,1.6238422507857706
ERX1819435,0.7644769129512046
ERX1819436,1.7658664847968757
ERX1819437,0.5071843286787203
ERX1819438,-0.0626043521489752
ERX1819439,0.8402744139154716
ERX1819440,0.09545978739780736
ERX1819441,1.1574588860617308
ERX1819442,-1.5612378986367927
ERX1819443,0.7486951168909428
ERX1819444,-1.260110739407618
ERX1819445,0.6053147101349605
ERX3440914,0.2669148990806125
ERX3440915,0.3306564805706742
ERX3440916,0.04088852148282562
ERX3440917,0.1465063077483748
ERX3440918,0.06292871680318157
ERX3440919,0.16020024546157074
ERX3440920,0.09436030631249892
ERX3440921,-0.4293225099866369
ERX3440922,-0.3387656414545859
ERX3440923,-0.11928604246127696
ERX3440924,-0.004320288199325617
ERX3440925,0.03853873835655364
ERX3440926,-0.2288762476288033
ERX3440927,-0.1697274898398451
ERX3440928,-0.5193496563654145
ERX3440929,-0.2757885813817005
ERX3440930,-0.7736786126760693
ERX3440931,-0.3569657650570015
ERX3440932,-0.25527013785166464
ERX3440933,-0.33908361062356285
ERX3440934,-0.004933110737603386
ERX3440935,0.14186920148373616
ERX3440936,-0.3054536374371617
ERX3440937,0.06092214749402203
ERX3440938,-0.0461401485464874
ERX3440939,-0.4054350148332402
ERX3440940,-0.4294515767888578
ERX3440941,-0.2252831356310905
ERX3440942,-0.11439334426152747
ERX3440943,-0.5694951767525591
SRX5347612,-0.4204131667734563
SRX5347613,0.11176638830615636
SRX5347614,0.3086467784673008
SRX5347615,-0.6603329668115387
SRX5347616,-0.3260521754797896
SRX5347617,-0.1694407921559007
SRX5347618,-0.7893878540811272
SRX5347619,-0.533136713547421
SRX5347620,-0.4753766210661752
SRX5347621,-0.3059567974291761
SRX5347622,-0.44912261537646536
SRX5347623,-0.09384666755959704
SRX8170783,0.2034304082873284
SRX8170784,-0.5025557588298248
SRX8170785,0.29912535054249645
SRX8170786,1.3070782856574823
SRX8170787,0.5762078994918536
SRX8170788,0.1384898585927843
SRX5177009,3.1289173215957256
SRX5177010,2.3534209577958247
SRX5177011,3.047742366362135
SRX5177012,4.453696127876677
SRX7354731,0.014244763701905859
SRX7354732,-0.014244763701904972
SRX7354733,3.0514019555256877
SRX7354734,3.3557542329228505
SRX7354735,3.4253694571666276
SRX7354736,2.802303023730856
SRX7354737,2.769291318678892
SRX7354738,3.0070034976037547
SRX2508581,-0.0734687234475313
SRX2508582,-0.08974724944188228
SRX2508583,0.3390868193163348
SRX2508584,0.3809091932812612
SRX2508585,0.012421391714444674
SRX2508586,0.02469466483919014
SRX2508587,0.35372585438991955
SRX2508588,0.4549959237002366
SRX2508589,0.061047331733087525
SRX2508590,0.17348333359659307
SRX2508591,0.4406160891380564
SRX2508592,0.4788648739255619
SRX1736086,-0.6498595202917183
SRX1736087,-0.054278867068962455
SRX1736088,0.7041383873606843
SRX1736089,-2.3452768849480075
SRX1736090,-1.8131410442341436
SRX1736091,-1.7617695029000142
SRX1736092,-1.3377282083955249
SRX1736093,0.3475081294574256
SRX1736094,0.09871492124107027
SRX1736095,-2.9353053693377147
SRX1736096,-2.1635645560109085
SRX1736097,-2.3967608962344706
SRX7176371,-0.3173416562321893
SRX7176372,0.08278098195237682
SRX7176373,0.2345606742798143
SRX7176374,0.574193370814319
SRX7176375,0.6998776484891778
SRX7176376,1.4463918853990485
