,PA4026
SRX1411285,-0.193561737
SRX1411286,-0.026291273
SRX1411288,-0.034393616
SRX2662717,0.913396897
SRX2662718,0.17420491100000002
SRX2662721,0.164456012
SRX2662722,-0.164456012
ERX2300159,-0.281082284
ERX2300160,0.281082284
ERX2300161,-0.28155994700000003
ERX2300162,0.031980298000000004
ERX2300163,0.37242150700000004
ERX2300164,0.7922423670000001
ERX2300165,-0.07764647400000001
ERX2300166,-0.118639558
ERX2300167,0.182081028
ERX2300168,0.41443286100000004
ERX2300169,0.196286758
ERX2300170,0.05129898
SRX6747256,0.155053876
SRX6747257,0.277656171
SRX6747258,-0.038039775000000005
SRX6747259,0.011729718
SRX6747260,-0.40639999
SRX6747265,-0.347019257
SRX6747266,-0.122190082
SRX6747268,0.393067412
SRX6747269,0.282693743
ERX2456848,0.630942937
ERX2456849,0.321616724
ERX2456850,0.5019128230000001
ERX2456851,-1.048939506
ERX2456852,-0.9472047560000001
ERX2456853,-0.641015094
ERX2456854,0.8430239490000001
ERX2456855,0.906005833
ERX2456856,0.771780922
ERX2456857,-1.032593794
ERX2456858,-0.67043716
ERX2456859,-0.81777975
SRX1156127,0.12660400500000002
SRX1156135,-0.12660400500000002
SRX1156136,-0.46416844100000004
SRX1156137,-0.40640390800000004
SRX1156138,0.374794597
SRX1156140,0.25851819800000003
ERX3558798,-0.639696959
ERX3558799,-0.21789856700000002
ERX3558800,-0.24027610300000002
ERX3558801,-0.025501395000000003
ERX3558802,-0.068212041
ERX3558803,-0.045350576000000004
ERX3558804,0.08923808700000001
ERX3558805,0.02432453
ERX3593017,2.024213789
ERX3593018,1.970210626
ERX3593020,-0.060104341000000006
ERX3593021,-0.03723718
ERX3593022,0.097341521
SRX2520351,-0.52965754
SRX2520352,-0.344927307
SRX2520353,-0.801060584
SRX2520354,-0.460977666
SRX2520355,0.392976957
SRX2520356,0.12907933800000002
SRX2520357,0.352528553
SRX2520358,-0.40013308000000003
SRX2520359,-0.9652215030000001
SRX2520360,-0.472543739
SRX3169722,-0.044190314
SRX3169723,0.085800075
SRX3169725,-0.096606202
SRX3169726,0.17575732400000002
SRX3169728,-0.079151122
SRX8143226,-0.408380381
SRX8143227,0.408380381
SRX8143228,-0.449026052
SRX8143229,0.8551946810000001
SRX6853212,0.428015805
SRX6853213,-0.428015805
SRX6853214,0.38670848
SRX6853215,0.48054024500000003
SRX7747527,0.06626364600000001
SRX7747528,0.292018243
SRX7747537,0.314290925
SRX7747538,-0.09632873900000001
SRX7747540,0.09632873900000001
Paeru_0017,-0.658677882
Paeru_0018,-0.8019750370000001
Paeru_0019,-0.9517346830000001
Paeru_0020,-0.8821682670000001
Paeru_0033,0.38175693
Paeru_0034,-0.029231893000000002
Paeru_0035,-0.09142341500000001
Paeru_0036,-0.145400907
Paeru_0037,-0.14973212300000002
Paeru_0038,-0.328804247
Paeru_0039,-1.346353723
Paeru_0041,-0.895908225
Paeru_0040,-1.466659953
Paeru_0042,-0.627144041
Paeru_0043,-0.661089134
Paeru_0044,-1.920223797
Paeru_0045,-1.487184023
Paeru_0046,0.01608085
Paeru_0047,-0.01608085
Paeru_0048,-0.585223202
Paeru_0049,-0.639004268
Paeru_0050,-0.015377094000000001
Paeru_0051,-0.013308555000000001
Paeru_0052,-1.336236436
Paeru_0053,-0.24149109700000002
Paeru_0056,-1.3352684350000001
Paeru_0057,-0.750828943
Paeru_0058,-0.457719796
Paeru_0059,-0.48765976200000005
Paeru_0060,-0.7278624380000001
Paeru_0061,-0.7525333620000001
Paeru_0062,-0.9205673160000001
Paeru_0063,-0.24964617900000002
Paeru_0064,-0.289220976
Paeru_0065,0.20373511300000002
Paeru_0066,0.29482368000000003
Paeru_0068,-1.044708631
Paeru_0069,-0.101694513
Paeru_0070,-0.13819679
Paeru_0071,-0.086520095
Paeru_0072,-0.46976452500000004
Paeru_0073,-0.311483293
Paeru_0074,-0.612403867
Paeru_0075,-0.302917895
Paeru_0077,-0.9829077370000001
Paeru_0106,-0.809497479
Paeru_0107,-0.465594844
Paeru_0111,-0.452308949
Paeru_0112,-0.6992477850000001
Paeru_0131,-0.12969439400000002
Paeru_0132,-0.36224654500000003
Paeru_0133,-0.26768603700000004
Paeru_0134,-0.376549075
Paeru_0135,-0.210703296
Paeru_0136,-0.22375391600000002
Paeru_0137,-0.192114421
Paeru_0138,-0.26853123900000003
Paeru_0161,-0.8402275690000001
Paeru_0162,-0.7988913750000001
Paeru_0166,-1.160789209
Paeru_0167,-1.175416505
Paeru_0220,-0.903067032
Paeru_0221,-0.9947092380000001
Paeru_0258,-0.527895415
Paeru_0259,-0.846311126
Paeru_0260,-1.682779117
Paeru_0261,0.385862715
Paeru_0262,-0.810857049
Paeru_0263,-2.237200248
Paeru_0264,-1.499373673
Paeru_0265,-1.9690148930000002
Paeru_0266,-1.7721115200000002
Paeru_0267,-1.944051372
Paeru_0268,-0.05970153
Paeru_0269,-1.009980013
Paeru_0270,-1.174276999
Paeru_0271,-1.18265664
Paeru_0282,-0.9228885950000001
Paeru_0283,0.585602069
Paeru_0284,-2.355488238
Paeru_0285,-1.239671514
Paeru_0286,-2.443420183
Paeru_0287,-1.9029589599999999
Paeru_0001,-0.627931859
Paeru_0002,-0.864875222
Paeru_0005,-1.474601541
Paeru_0006,-1.429027521
Paeru_0007,-0.45293130800000003
Paeru_0009,-0.446792646
Paeru_0011,-0.6609123290000001
Paeru_0012,-0.378751206
Paeru_0013,-0.174355265
Paeru_0014,-0.465011885
Paeru_0021,0.47984573
Paeru_0022,0.47774187700000004
Paeru_0023,-0.555588399
Paeru_0024,-0.31400847800000004
Paeru_0025,-0.226404284
Paeru_0026,-0.26921710400000004
Paeru_0031,-1.557462406
Paeru_0032,-1.5793632080000002
Paeru_0102,-0.468757272
Paeru_0103,-0.5828441360000001
Paeru_0104,-2.536046359
Paeru_0105,-2.73454085
Paeru_0108,-0.5407849220000001
Paeru_0109,0.057398097
Paeru_0110,-0.17230873
Paeru_0121,-1.375797846
Paeru_0122,-0.8810912160000001
Paeru_0123,-0.9122282150000001
Paeru_0124,-1.28673952
Paeru_0125,-0.5412915380000001
Paeru_0126,-0.520613844
Paeru_0127,-0.032530193
Paeru_0128,-0.5235124010000001
Paeru_0129,-0.40455632900000005
Paeru_0139,-1.8301525920000001
Paeru_0140,-1.907508788
Paeru_0157,-1.2176829040000001
Paeru_0158,-1.2913645740000002
Paeru_0159,-0.948120183
Paeru_0160,-1.34709861
Paeru_0163,-0.32096618400000004
Paeru_0165,-0.328632211
Paeru_0218,-0.935258052
Paeru_0219,-0.859634835
Paeru_0254,-0.41129408300000003
Paeru_0256,-0.32401756400000004
Paeru_0257,-0.367321071
SRX591667,0.322472825
SRX591668,0.076553022
SRX591669,0.271525988
SRX591670,-0.855339944
SRX591671,0.6598714840000001
SRX591675,-0.322472825
SRX591676,0.7763411010000001
SRX591677,1.063817049
SRX591678,-1.1450683480000001
SRX591679,0.687512286
ERX541575,0.5812065750000001
ERX541576,0.06572330500000001
ERX541577,-0.25075162700000003
ERX541578,0.109344247
ERX541585,1.621004758
ERX541586,1.217556635
ERX541587,-0.068882734
ERX541588,0.068882734
ERX541593,0.166150707
ERX541594,-0.5953574540000001
ERX541595,1.47382429
ERX541596,1.169361295
SRX3763712,-0.035447561
SRX3763714,0.035447561
SRX3763715,0.173090512
SRX3763716,-0.305865844
SRX3763717,0.312420572
ERX2259197,-0.11150924
ERX2259198,-0.741805846
ERX2259199,0.210096146
ERX2259200,-0.210096146
SRX1516139,-0.00737224
SRX1516140,0.00737224
SRX1516141,-0.237328906
SRX1516142,-0.118550874
ERX2068556,-0.36726189200000003
ERX2068557,-0.09281903600000001
ERX2068558,-0.16785881800000002
ERX2068559,0.9502791380000001
ERX2068560,-0.220033162
ERX2068561,-0.7302459760000001
SRX2652927,0.34943263
SRX2652931,0.454319642
SRX2652933,0.162130316
SRX2652935,-0.010653642000000001
SRX2652937,-0.151476674
SRX3324112,0.21184243400000002
SRX3324113,-0.21184243400000002
SRX3324116,0.19668807400000002
SRX3324117,0.566671107
SRX6747953,-0.08728941600000001
SRX6747954,-0.054997080000000004
SRX6747955,0.142286496
SRX6747957,-0.9609173710000001
SRX6747958,-0.6556263560000001
SRX7058493,-0.266250462
SRX7058498,0.259630986
SRX7058499,0.174144341
SRX7058500,-0.19613439600000002
SRX7058501,-0.153011161
SRX7058502,-0.20899514300000002
SRX7058503,-0.169858066
SRX7058504,0.07303027200000001
SRX7058505,0.44999846600000004
SRX7058506,0.407728476
SRX7058508,0.14185809
SRX7058510,0.08760643800000001
SRX7058511,0.105613752
SRX7058512,0.507777515
SRX7058513,0.505096805
SRX7058514,0.624495046
SRX7058515,0.6537187
SRX7058492,-0.36057361400000004
SRX7058494,0.664867709
SRX7058495,0.5668413999999999
SRX7058509,0.018185301
SRX6923929,0.941004135
SRX6923930,0.9894352080000001
SRX6923932,1.128979356
SRX6923933,0.22474560100000002
SRX6923934,0.0008760110000000001
SRX6923935,-0.22562161200000003
SRX7940213,-0.062753691
SRX7940214,-0.046639827
SRX7940215,0.10939351800000001
SRX7940216,-1.406249348
SRX7940217,-1.214951387
SRX6874325,-0.262189976
SRX6874326,0.208636027
SRX6874327,0.148525917
SRX6874328,0.013269035
SRX6874329,-0.108241003
SRX6874330,-0.630712012
SRX6874331,0.282256711
SRX6874332,0.707524432
SRX6874333,0.04232778
SRX6874334,-0.063424334
SRX2255950,-0.11705782
SRX2255951,0.099368545
SRX2255954,-0.07047758500000001
SRX2255955,0.07047758500000001
ERX2813653,0.05693410300000001
ERX2813654,-0.05693410300000001
ERX2813656,0.16441919500000002
ERX2813657,0.082800777
ERX2813658,0.271450193
SRX2711962,-0.022431364000000002
SRX2711963,0.022431364000000002
SRX2711964,0.388113046
SRX2711965,0.388129765
SRX2711966,-0.6548529750000001
SRX2711967,-0.7203411350000001
