,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.7655000000000003,0.12034957415795,2.0,57.0,-0.6804000000000006,58.0,-0.8506,,,,,,,,,,,,
20,Biofilm__BI,-0.28939999999999966,0.09333809511662404,2.0,59.0,-0.3553999999999995,60.0,-0.22339999999999982,,,,,,,,,,,,
21,Biofilm__BC,-0.2796250000000007,0.38188674913731546,4.0,61.0,-0.535400000000001,62.0,-0.5277000000000012,63.0,0.27529999999999966,64.0,-0.3307000000000002,,,,,,,,
22,Biofilm__Sw,-1.4340500000000005,0.043345645686735455,2.0,65.0,-1.4647000000000006,66.0,-1.4034000000000004,,,,,,,,,,,,
23,Life Cycle__BT,-1.0345500000000003,0.3820497938750918,2.0,67.0,-0.7644000000000002,68.0,-1.3047000000000004,,,,,,,,,,,,
24,Life Cycle__B36,-0.6097000000000001,0.1895046173579952,2.0,69.0,-0.4756999999999998,70.0,-0.7437000000000005,,,,,,,,,,,,
25,Life Cycle__B60,0.21894999999999953,0.11943033534240839,2.0,71.0,0.3033999999999999,72.0,0.13449999999999918,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.24476071988781256,3.0,73.0,0.26149999999999984,74.0,-0.03790000000000049,75.0,-0.22360000000000113,,,,,,,,,,
27,M9__M9tran,-0.13560000000000016,0.010243046421842308,3.0,76.0,-0.14740000000000109,77.0,-0.13039999999999985,78.0,-0.12899999999999956,,,,,,,,,,
28,M9__M9stat,0.18699999999999997,0.07845119501957813,3.0,79.0,0.18650000000000055,80.0,0.26569999999999894,81.0,0.10880000000000045,,,,,,,,,,
29,Supplement__M+G,-0.33543333333333375,0.3761847196967645,3.0,82.0,0.09549999999999947,83.0,-0.5982000000000003,84.0,-0.5036000000000005,,,,,,,,,,
30,Supplement__Glu,-0.21586666666666687,0.06674730955876292,3.0,85.0,-0.14250000000000007,86.0,-0.2729999999999997,87.0,-0.23210000000000086,,,,,,,,,,
31,Supplement__Fru,-0.36140000000000033,0.2228833102769249,3.0,88.0,-0.4486000000000008,89.0,-0.10810000000000031,90.0,-0.5274999999999999,,,,,,,,,,
32,Supplement__Mal,-0.5703666666666672,0.24999344658077266,3.0,91.0,-0.839500000000001,92.0,-0.3453999999999997,93.0,-0.5262000000000011,,,,,,,,,,
33,Supplement__G+S,-0.16905000000000037,0.011667261889578477,2.0,94.0,-0.16080000000000005,95.0,-0.17730000000000068,,,,,,,,,,,,
34,Supplement__Pyr,-0.3044333333333338,0.13051537585025563,3.0,96.0,-0.4082000000000008,97.0,-0.34720000000000084,98.0,-0.1578999999999997,,,,,,,,,,
35,Supplement__Gly,-0.056233333333333725,0.354682750261883,3.0,99.0,-0.08670000000000044,100.0,0.31269999999999953,101.0,-0.3947000000000003,,,,,,,,,,
36,Supplement__Glucon,0.05629999999999965,0.3531715022478459,3.0,102.0,-0.29910000000000103,103.0,0.06080000000000041,104.0,0.40719999999999956,,,,,,,,,,
37,Stressors__aero,-0.645033333333334,0.07077572559383159,3.0,105.0,-0.5638000000000005,106.0,-0.6779000000000011,107.0,-0.6934000000000005,,,,,,,,,,
38,Stressors__nit,-0.6915666666666672,0.11010723560844299,3.0,108.0,-0.6292000000000009,109.0,-0.6268000000000011,110.0,-0.8186999999999998,,,,,,,,,,
39,Stressors__ferm,-0.5128333333333336,0.31992751262330177,3.0,111.0,-0.22970000000000113,112.0,-0.8598999999999997,113.0,-0.4489000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.12899999999999956,,1.0,114.0,0.12899999999999956,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.09249999999999936,,1.0,115.0,-0.09249999999999936,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4161999999999999,,1.0,116.0,0.4161999999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0367999999999995,,1.0,117.0,0.0367999999999995,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5852000000000004,,1.0,118.0,0.5852000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7213999999999992,,1.0,119.0,0.7213999999999992,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.3528000000000002,,1.0,120.0,1.3528000000000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6257999999999999,,1.0,121.0,0.6257999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3055000000000003,,1.0,122.0,1.3055000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.007799999999999585,,1.0,123.0,0.007799999999999585,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.47029999999999994,,1.0,124.0,0.47029999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.051899999999999835,,1.0,125.0,-0.051899999999999835,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.21039999999999992,,1.0,126.0,0.21039999999999992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.008099999999998886,,1.0,127.0,0.008099999999998886,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.33530000000000015,,1.0,128.0,0.33530000000000015,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.04359999999999964,,1.0,129.0,0.04359999999999964,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.15090000000000003,,1.0,130.0,-0.15090000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,-0.09683333333333384,0.3006956988939696,3.0,131.0,-0.06590000000000096,132.0,-0.4117999999999995,133.0,0.18719999999999892,,,,,,,,,,
58,Stressors__LPh,-0.1745000000000001,0.012558264211267385,3.0,134.0,-0.16709999999999958,135.0,-0.16740000000000066,136.0,-0.18900000000000006,,,,,,,,,,
59,Stressors__LPhT,2.4023999999999996,0.3694073496832465,3.0,137.0,2.8209,138.0,2.121699999999999,139.0,2.2645999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.3434666666666673,0.29820681302299795,3.0,140.0,-0.6865000000000006,141.0,-0.19790000000000063,142.0,-0.1460000000000008,,,,,,,,,,
61,Stressors__HiTm,0.09113333333333291,0.09118696909829446,3.0,143.0,0.1885999999999992,144.0,0.007899999999999352,145.0,0.07690000000000019,,,,,,,,,,
62,Stressors__LoTm,-0.20543333333333358,0.197558657955893,3.0,146.0,-0.04180000000000028,147.0,-0.1495999999999995,148.0,-0.42490000000000094,,,,,,,,,,
63,Stressors__HiOs,0.09236666666666575,0.14678795363834643,3.0,149.0,0.248899999999999,150.0,-0.042200000000001125,151.0,0.07039999999999935,,,,,,,,,,
64,Stressors__BMM,-0.6159333333333338,0.11292671664992954,3.0,152.0,-0.5184999999999995,153.0,-0.7397000000000009,154.0,-0.5896000000000008,,,,,,,,,,
65,Stressors__Heat,0.47709999999999947,0.25902252797778047,3.0,155.0,0.7729999999999997,156.0,0.29139999999999944,157.0,0.36689999999999934,,,,,,,,,,
66,Stressors__Cold,-0.21350000000000038,0.29946933065006814,3.0,158.0,0.0710999999999995,159.0,-0.18570000000000064,160.0,-0.5259,,,,,,,,,,
67,Stressors__Etha,0.5361333333333326,0.08775855134021589,3.0,161.0,0.6185999999999989,162.0,0.4438999999999993,163.0,0.5458999999999996,,,,,,,,,,
68,Stress Time Course__SMM,-0.6029666666666665,0.17528320893152724,3.0,164.0,-0.6433999999999997,165.0,-0.4109999999999996,166.0,-0.7545000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.36400000000000016,0.21152815415447584,3.0,167.0,-0.120000000000001,168.0,-0.4955999999999996,169.0,-0.47639999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,1.2004499999999991,0.23030467863245813,2.0,170.0,1.0375999999999994,171.0,1.3632999999999988,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.24460000000000015,0.32046840717924063,3.0,172.0,-0.43459999999999965,173.0,0.12539999999999907,174.0,-0.42459999999999987,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5318000000000005,0.19705116086945498,3.0,175.0,-0.7408000000000001,176.0,-0.34940000000000104,177.0,-0.5052000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6550333333333338,0.07164456248267076,3.0,178.0,-0.7088000000000001,179.0,-0.6826000000000008,180.0,-0.5737000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5492000000000008,0.3343133709560535,3.0,181.0,-0.9274000000000004,182.0,-0.2931000000000008,183.0,-0.42710000000000115,,,,,,,,,,
75,Stress Time Course__dia0,0.9088333333333333,0.4933174873581242,3.0,184.0,0.3971,185.0,1.3813999999999993,186.0,0.9480000000000004,,,,,,,,,,
76,Stress Time Course__dia5,1.0249999999999997,0.6473173796523621,3.0,187.0,0.3539999999999992,188.0,1.6456999999999997,189.0,1.0753000000000004,,,,,,,,,,
77,Stress Time Course__dia15,1.1784,1.1331053260840316,3.0,190.0,2.26,191.0,1.2752,192.0,0.0,,,,,,,,,,
78,Stressors__Diami,0.7206999999999996,0.4221655007221695,3.0,193.0,0.8932000000000002,194.0,0.23959999999999937,195.0,1.0292999999999992,,,,,,,,,,
79,Stressors__Paraq,0.6207333333333332,0.9782869023621515,3.0,196.0,1.2170000000000005,197.0,1.1534999999999993,198.0,-0.5083000000000002,,,,,,,,,,
80,Stressors__H2O2,1.0909333333333333,0.2575343536954509,3.0,199.0,0.7936999999999994,200.0,1.2475000000000005,201.0,1.2316000000000003,,,,,,,,,,
81,Stressors__Oxctl,1.1296666666666664,0.296286370481893,3.0,202.0,1.4656000000000002,203.0,0.9055999999999997,204.0,1.0177999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20110000000000028,0.37376245129761226,3.0,205.0,0.12809999999999988,215.0,-0.6074000000000002,225.0,-0.12400000000000055,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14723333333333363,0.22089129302291116,3.0,206.0,-0.03049999999999997,216.0,-0.009199999999999875,226.0,-0.402000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05233333333333334,0.2100782076592742,3.0,207.0,-0.20979999999999954,217.0,-0.13339999999999996,227.0,0.18619999999999948,,,,,,,,,,
85,Carbon Transition__GM+15,0.23776666666666676,0.1800781589569742,3.0,208.0,0.17600000000000016,219.0,0.09670000000000023,229.0,0.4405999999999999,,,,,,,,,,
86,Carbon Transition__GM+25,0.10333333333333232,0.5452253693045963,3.0,209.0,-0.2137000000000011,220.0,-0.20920000000000094,230.0,0.732899999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19090000000000037,0.7301560038786234,3.0,210.0,0.15939999999999976,221.0,-1.0302000000000007,231.0,0.2980999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,0.3443666666666658,0.8342033585003918,3.0,211.0,-0.10240000000000116,222.0,-0.17130000000000045,232.0,1.306799999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.19633333333333347,0.15083216942460698,3.0,212.0,-0.13540000000000063,223.0,-0.08549999999999969,233.0,-0.3681000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.027149999999999785,0.08464068170802969,2.0,213.0,-0.08699999999999974,234.0,0.03270000000000017,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5469666666666667,0.39404981072617346,3.0,214.0,-0.18950000000000067,224.0,-0.9695,235.0,-0.48189999999999955,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4472000000000005,0.2508814859649877,2.0,218.0,-0.26980000000000004,228.0,-0.6246000000000009,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.24226666666666632,0.2973919355553097,3.0,236.0,0.1916999999999991,244.0,-0.02660000000000018,254.0,0.5617000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06020000000000003,0.3785774293324941,3.0,237.0,0.3379999999999992,246.0,-0.41549999999999976,256.0,-0.10309999999999953,,,,,,,,,,
95,Carbon Transition__MG+10,0.31056666666666644,0.7321609955012165,3.0,238.0,-0.24029999999999951,247.0,0.03059999999999974,257.0,1.141399999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-0.019500000000000146,0.1769837563167879,3.0,239.0,-0.22000000000000064,248.0,0.046499999999999986,258.0,0.11500000000000021,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1518000000000003,0.1979067457162585,3.0,240.0,-0.32559999999999967,249.0,-0.19340000000000046,259.0,0.06359999999999921,,,,,,,,,,
98,Carbon Transition__MG+45,0.14316666666666636,0.7306716522031852,3.0,241.0,0.9173999999999989,250.0,-0.5343,260.0,0.04640000000000022,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08830000000000027,0.4329474332987775,3.0,242.0,0.4112999999999989,253.0,-0.3224999999999998,263.0,-0.3536999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11120000000000019,0.22924401846067952,2.0,243.0,-0.27330000000000076,264.0,0.05090000000000039,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.10214999999999907,0.5137130765320266,2.0,245.0,-0.2611000000000008,255.0,0.4653999999999989,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2176499999999999,0.09892423868799731,2.0,251.0,-0.1477000000000004,261.0,-0.2875999999999994,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6125500000000006,0.5403002915046403,2.0,252.0,-0.9946000000000002,262.0,-0.23050000000000104,,,,,,,,,,,,
