,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.00977166315,0.18466140478937335,2.0,85.0,2.1403469947,86.0,1.8791963316,,,,,,,,
46,Cra/Crp__delcra_fru,1.5470485928,0.9436712337566459,2.0,87.0,0.8797722642,88.0,2.2143249214,,,,,,,,
47,Cra/Crp__delcra_glc,1.91592408115,0.4468685383270817,2.0,89.0,1.5999403074,90.0,2.2319078549,,,,,,,,
48,RpoB Knock-in__wt_031,4.3207255626,,1.0,91.0,4.3207255626,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4590664773,,1.0,92.0,3.4590664773,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3098254197,0.36674406199985904,2.0,93.0,2.5691526329,94.0,2.0504982065,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2076751303,,1.0,95.0,5.2076751303,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2815535261,,1.0,96.0,4.2815535261,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4930896598,,1.0,99.0,2.4930896598,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.28108808415,1.811732143199495,2.0,100.0,0.0,101.0,2.5621761683,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.54473233965,0.2865659058027643,2.0,102.0,1.7473650349,103.0,1.3420996444,,,,,,,,
57,Crp ARs__wt_fru,2.5842916873,,1.0,104.0,2.5842916873,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7416078324499997,0.7527785160775753,2.0,105.0,2.209313039,106.0,3.2739026259,,,,,,,,
59,Crp ARs__delar1_glyc,2.45275041635,0.6766334725953868,2.0,107.0,1.9742982995,108.0,2.9312025332,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0058822348,0.20726433384122325,3.0,109.0,1.7665644551000002,110.0,2.1236035173,111.0,2.127478732,,,,,,
61,Crp ARs__delar2_glyc,0.9220220753000001,0.8696167806548952,3.0,112.0,1.7274744210000001,113.0,1.0385918049,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,2.468440128833333,0.556131086691288,3.0,115.0,2.4782278846,116.0,1.9074797662,117.0,3.0196127357,,,,,,
63,Crp ARs__delcrp_glc,1.6636553041,0.168258939818453,3.0,118.0,1.650014679,119.0,1.5026318773,120.0,1.838319356,,,,,,
64,Crp ARs__delcrp_glyc,1.3856035826333333,1.229230571007279,3.0,121.0,2.34502276,122.0,0.0,123.0,1.8117879879,,,,,,
65,Glucose Evolution__glu_ale3,2.3157828957,,1.0,124.0,2.3157828957,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9841284747,,1.0,126.0,1.9841284747,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6371857466000002,,1.0,127.0,1.6371857466000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0603977169,,1.0,128.0,2.0603977169,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.895797101,,1.0,129.0,1.895797101,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2951674757,,1.0,130.0,2.2951674757,,,,,,,,,,
72,42C Evolution__wt_42c,2.8844039244,,1.0,131.0,2.8844039244,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6595187007,,1.0,132.0,1.6595187007,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1006849189,,1.0,133.0,1.1006849189,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6103540881,,1.0,134.0,0.6103540881,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1970685081,,1.0,135.0,1.1970685081,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3421233081,,1.0,136.0,2.3421233081,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4551931037,,1.0,139.0,1.4551931037,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1105110114,,1.0,140.0,1.1105110114,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6749218898000002,,1.0,141.0,2.6749218898000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4081426109,,1.0,142.0,2.4081426109,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9853563026,,1.0,143.0,2.9853563026,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7092423558,,1.0,144.0,2.7092423558,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5105449705,,1.0,145.0,1.5105449705,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5443650203,,1.0,146.0,2.5443650203,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3859400339,,1.0,147.0,1.3859400339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5314050773,,1.0,149.0,1.5314050773,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7384723794,,1.0,150.0,2.7384723794,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.747109727,,1.0,151.0,2.747109727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2893207047,,1.0,153.0,3.2893207047,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2154415315,,1.0,155.0,3.2154415315,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2994524172,,1.0,156.0,1.2994524172,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3984853945999998,,1.0,157.0,2.3984853945999998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7462144613,,1.0,158.0,2.7462144613,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.590563872,,1.0,159.0,2.590563872,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8441957132,,1.0,160.0,0.8441957132,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6327349907,,1.0,161.0,2.6327349907,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7421639973,,1.0,163.0,2.7421639973,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9394300748000002,,1.0,164.0,1.9394300748000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5882291389,,1.0,165.0,1.5882291389,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8456619987,,1.0,166.0,1.8456619987,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6775321797,,1.0,167.0,1.6775321797,,,,,,,,,,
109,ICA__wt_glc,1.9082538272,0.5169814485588695,6.0,168.0,1.5364347491,169.0,2.3134334287,170.0,2.6620998054,171.0,1.4366758891,192.0,1.4394339596,193.0,2.0614451313
110,ICA__arg_sbt,1.5358035221000002,0.28379042407607674,2.0,172.0,1.7364736554,173.0,1.3351333888,,,,,,,,
111,ICA__cytd_rib,3.7518864554,0.23123000606165117,2.0,174.0,3.5883821501,175.0,3.9153907607000002,,,,,,,,
112,ICA__gth,4.00927326875,0.29123498165925643,2.0,176.0,4.2152074992,177.0,3.8033390383,,,,,,,,
113,ICA__leu_glcr,1.96733037625,0.07563085289644725,2.0,178.0,1.9138512873,179.0,2.0208094652,,,,,,,,
114,ICA__met_glc,1.61112981555,0.06942823991536341,2.0,180.0,1.5620366363,181.0,1.6602229948,,,,,,,,
115,ICA__no3_anaero,2.9287399903,0.862275657400526,2.0,182.0,2.3190190257,183.0,3.5384609549,,,,,,,,
116,ICA__phe_acgam,2.0316386708,0.05903152184448895,2.0,184.0,2.0733802602,185.0,1.9898970814,,,,,,,,
117,ICA__thm_gal,1.73339670795,0.02704116020201971,2.0,186.0,1.7525176957,187.0,1.7142757202,,,,,,,,
118,ICA__tyr_glcn,1.15497762035,0.2712764423332465,2.0,188.0,0.9631562084,189.0,1.3467990323,,,,,,,,
119,ICA__ura_pyr,2.4300173554,0.2783882573855097,2.0,190.0,2.62686758,191.0,2.2331671308,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9317970779,0.7800781173027365,2.0,194.0,2.4833956045,195.0,1.3801985513,,,,,,,,
121,ICA__ade_glc,2.5012501914,0.5319170162232857,2.0,196.0,2.8773723206,197.0,2.1251280622,,,,,,,,
122,yTF__wt_glc,2.4115078794,0.5359002743038735,2.0,198.0,2.0325691614,199.0,2.7904465974,,,,,,,,
123,yTF__delyafC,2.6862162537999996,0.47980321547856,2.0,200.0,2.3469441465,201.0,3.0254883611,,,,,,,,
124,yTF__delyeiE,2.3706728978,1.0444000765496404,2.0,202.0,1.6321705214,203.0,3.1091752742,,,,,,,,
125,yTF__delyiaJ,2.4469630221000003,0.045760834093123405,2.0,204.0,2.4793208182,205.0,2.414605226,,,,,,,,
126,yTF__delyieP,1.8895891653,0.12088048152581644,2.0,206.0,1.8041137571,207.0,1.9750645735,,,,,,,,
127,yTF__wt_ph5,2.5668127745,0.08424398631850272,2.0,208.0,2.5072432805,209.0,2.6263822685,,,,,,,,
128,yTF__wt_ph8,1.01958998075,1.441917978836373,2.0,210.0,2.0391799615,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.42486011995,0.0713208233774459,2.0,212.0,1.4752915578,213.0,1.3744286821,,,,,,,,
130,yTF__delybaQ,2.3182896333,0.6776278787709578,2.0,214.0,2.7974449015,215.0,1.8391343651,,,,,,,,
131,yTF__delybiH,1.9018312083,0.4575205151577392,2.0,216.0,2.2253470671,217.0,1.5783153495,,,,,,,,
132,yTF__delydcI_ph5,2.1878389178999997,0.29420266943404855,2.0,218.0,2.3958716205,219.0,1.9798062153,,,,,,,,
133,yTF__delydcI_ph8,1.7583942472,0.8069041434485609,2.0,220.0,1.1878268556,221.0,2.3289616388,,,,,,,,
134,yTF__delyddM,2.3864363019,0.5374752167731445,2.0,222.0,2.0063839314,223.0,2.7664886724,,,,,,,,
135,yTF__delyheO,2.0003101454500003,0.48705013417081355,2.0,224.0,2.3447065981,225.0,1.6559136928,,,,,,,,
136,False Positives__bw_glc,2.5983618712,0.8134178484822915,2.0,226.0,3.1735351478,227.0,2.0231885946,,,,,,,,
137,False Positives__fps_thrA_ale1,2.24580031025,0.8936642682023569,2.0,228.0,1.6138842461,229.0,2.8777163744000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0403209997,0.11671825344611786,2.0,230.0,3.1228532682,231.0,2.9577887312,,,,,,,,
139,False Positives__fps_serB_ale1,1.7150369358500002,0.44964729289750577,2.0,232.0,2.0329855858,233.0,1.3970882859,,,,,,,,
140,False Positives__fps_serB_ale4,3.3636378795999997,0.4284638526469897,2.0,234.0,3.6666075753,235.0,3.0606681839,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6206842568,0.9602134641682561,2.0,236.0,0.9417108049,237.0,2.2996577087,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8959758512500002,0.6897414663901101,2.0,238.0,3.3836967194,239.0,2.4082549831,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9297222644,,1.0,240.0,2.9297222644,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.82311214275,0.009812628070624451,2.0,241.0,2.8161735669,242.0,2.8300507186,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.82311214275,0.009812628070624451,2.0,243.0,2.8161735669,244.0,2.8300507186,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6230555603,0.6169337948760422,2.0,245.0,4.0592936302,246.0,3.1868174904,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3795176451,,1.0,247.0,1.3795176451,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5191236536500003,0.542289640761962,2.0,248.0,3.902580336,249.0,3.1356669713,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7377334164500002,0.08894482491663121,2.0,250.0,2.6748399276,251.0,2.8006269053,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1688966736,0.3289825456201207,2.0,252.0,2.9362708847,253.0,3.4015224625,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2934707006,0.37144317377251723,2.0,254.0,2.5561206876,255.0,2.0308207136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3736577472000002,0.026242063849059104,2.0,256.0,2.3922136885,257.0,2.3551018059,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.57182877995,0.830224307939601,2.0,258.0,4.1588860180000005,259.0,2.9847715419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.110791139,1.5708958937376578,2.0,260.0,2.221582278,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.00945438045,0.4108246400388595,2.0,262.0,0.7189574916,263.0,1.2999512693,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8579673575999998,0.30459915309902486,2.0,264.0,2.6425832309,265.0,3.0733514843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2895393674499998,0.19472072735457926,2.0,266.0,2.4272277142,267.0,2.1518510207,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.07902982175,0.23875294346167666,2.0,268.0,2.2478536471,269.0,1.9102059964,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.62761896895,0.016063066501696373,2.0,270.0,1.6389772722,271.0,1.6162606657,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.74431525545,0.4062824628381112,2.0,272.0,2.4570301709,273.0,3.03160034,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2924019168000003,0.6767834548227135,2.0,274.0,1.8138437465,275.0,2.7709600871,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.97146065065,0.4973991521617319,2.0,276.0,2.3231749641,277.0,1.6197463372,,,,,,,,
