k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.018676744500000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0183321529,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0175685507,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0175656803,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0173562676,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,0.017132821700000002,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.016364743,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0159916567,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.015799697,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.015413081200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.015263804700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0150873918,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.015022368400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0145619858,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0142652568,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.013207781600000001,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0130777895,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.012782418700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0125252422,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0116012849,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0115616823,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0113515556,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.010557459200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0097154181,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0093638911,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0093139355,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0088500352,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0087915548,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.0086837711,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0083265374,,Unknown Function,Uncharacterized
32,translation,False,0.008071563700000001,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0080183671,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0075773357,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.007318606300000001,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.007188223200000001,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0069950567,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0067260703,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0063484153,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0060515081,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0059431337,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0058476458000000005,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0058388311000000005,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.005635969,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0053801914000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0052141402,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0049431033000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0047270537,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.0044751434,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.004392619600000001,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0043512721,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0043494458,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0040678145,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0039266647000000005,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0036647473,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0034829493,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.0022969697,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0016703401,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0013537871,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0012797105,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0008853074,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0008796455,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0008129991,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-2.93387e-05,RpoS,General stress response,Stress Response
