,b3446
cra_crp__wt_ac__1,1.2271605974
cra_crp__wt_ac__2,2.680211884
cra_crp__wt_fru__1,0.7103678967
cra_crp__wt_fru__2,2.403675792
cra_crp__delcra_ac__1,2.1403469947
cra_crp__delcra_ac__2,1.8791963316
cra_crp__delcra_fru__1,0.8797722642
cra_crp__delcra_fru__2,2.2143249214
cra_crp__delcra_glc__1,1.5999403074
cra_crp__delcra_glc__2,2.2319078549
rpoB__wt_031__1,4.3207255626
rpoB__wt_044__1,3.4590664773
rpoB__wt_lb__1,2.5691526329
rpoB__wt_lb__2,2.0504982065
rpoB__rpoBE546V_031__1,5.2076751303
rpoB__rpoBE546V_044__1,4.2815535261
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,2.4930896598
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.5621761683
rpoB__rpoBE672K_lb__1,1.7473650349
rpoB__rpoBE672K_lb__2,1.3420996444
crp__wt_fru__1,2.5842916873
crp__wt_glyc__1,2.209313039
crp__wt_glyc__2,3.2739026259
crp__delar1_glyc__1,1.9742982995
crp__delar1_glyc__2,2.9312025332
crp__delar1ar2_glyc__1,1.7665644551000002
crp__delar1ar2_glyc__2,2.1236035173
crp__delar1ar2_glyc__3,2.127478732
crp__delar2_glyc__1,1.7274744210000001
crp__delar2_glyc__2,1.0385918049
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,2.4782278846
crp__delcrp_fru__2,1.9074797662
crp__delcrp_fru__3,3.0196127357
crp__delcrp_glc__1,1.650014679
crp__delcrp_glc__2,1.5026318773
crp__delcrp_glc__3,1.838319356
crp__delcrp_glyc__1,2.34502276
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.8117879879
glu__glu_ale3__1,2.3157828957
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.9841284747
glu__glu_ale6__1,1.6371857466000002
glu__glu_ale8__1,2.0603977169
glu__glu_ale9__1,1.895797101
glu__glu_ale10__1,2.2951674757
42c__wt_42c__1,2.8844039244
42c__42c_ale1__1,1.6595187007
42c__42c_ale2__1,1.1006849189
42c__42c_ale3__1,0.6103540881
42c__42c_ale4__1,1.1970685081
42c__42c_ale5__1,2.3421233081
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.4551931037
42c__42c_ale10__1,1.1105110114
ssw__wt_ac__1,2.6749218898000002
ssw__wt_glc__1,2.4081426109
ssw__wt_glyc__1,2.9853563026
ssw__wt_xyl__1,2.7092423558
ssw__glc_ale1__1,1.5105449705
ssw__glc_ale2__1,2.5443650203
ssw__glc_ale3__1,1.3859400339
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.5314050773
ssw__xyl_ale1__1,2.7384723794
ssw__xyl_ale2__1,2.747109727
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,3.2893207047
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.2154415315
ssw__glc_glyc_glc__1,1.2994524172
ssw__glc_glyc_glyc__1,2.3984853945999998
ssw__glc_xyl_glc__1,2.7462144613
ssw__glc_xyl_xyl__1,2.590563872
pgi__glu4_delpgi__1,0.8441957132
pgi__pgi_ale1__1,2.6327349907
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.7421639973
pgi__pgi_ale5__1,1.9394300748000002
pgi__pgi_ale6__1,1.5882291389
pgi__pgi_ale7__1,1.8456619987
pgi__pgi_ale8__1,1.6775321797
ica__wt_glc__1,1.5364347491
ica__wt_glc__2,2.3134334287
ica__wt_glc__3,2.6620998054
ica__wt_glc__4,1.4366758891
ica__arg_sbt__1,1.7364736554
ica__arg_sbt__2,1.3351333888
ica__cytd_rib__1,3.5883821501
ica__cytd_rib__2,3.9153907607000002
ica__gth__1,4.2152074992
ica__gth__2,3.8033390383
ica__leu_glcr__1,1.9138512873
ica__leu_glcr__2,2.0208094652
ica__met_glc__1,1.5620366363
ica__met_glc__2,1.6602229948
ica__no3_anaero__1,2.3190190257
ica__no3_anaero__2,3.5384609549
ica__phe_acgam__1,2.0733802602
ica__phe_acgam__2,1.9898970814
ica__thm_gal__1,1.7525176957
ica__thm_gal__2,1.7142757202
ica__tyr_glcn__1,0.9631562084
ica__tyr_glcn__2,1.3467990323
ica__ura_pyr__1,2.62686758
ica__ura_pyr__2,2.2331671308
ica__wt_glc__5,1.4394339596
ica__wt_glc__6,2.0614451313
ica__bw_delpurR_cytd__1,2.4833956045
ica__bw_delpurR_cytd__2,1.3801985513
ica__ade_glc__1,2.8773723206
ica__ade_glc__2,2.1251280622
ytf__wt_glc__1,2.0325691614
ytf__wt_glc__2,2.7904465974
ytf__delyafC__1,2.3469441465
ytf__delyafC__2,3.0254883611
ytf__delyeiE__1,1.6321705214
ytf__delyeiE__2,3.1091752742
ytf__delyiaJ__1,2.4793208182
ytf__delyiaJ__2,2.414605226
ytf__delyieP__1,1.8041137571
ytf__delyieP__2,1.9750645735
ytf__wt_ph5__1,2.5072432805
ytf__wt_ph5__2,2.6263822685
ytf__wt_ph8__1,2.0391799615
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.4752915578
ytf__delybaO__2,1.3744286821
ytf__delybaQ__1,2.7974449015
ytf__delybaQ__2,1.8391343651
ytf__delybiH__1,2.2253470671
ytf__delybiH__2,1.5783153495
ytf__delydcI_ph5__1,2.3958716205
ytf__delydcI_ph5__2,1.9798062153
ytf__delydcI_ph8__1,1.1878268556
ytf__delydcI_ph8__2,2.3289616388
ytf__delyddM__1,2.0063839314
ytf__delyddM__2,2.7664886724
ytf__delyheO__1,2.3447065981
ytf__delyheO__2,1.6559136928
fps__bw_glc__1,3.1735351478
fps__bw_glc__2,2.0231885946
fps__fps_thrA_ale1__1,1.6138842461
fps__fps_thrA_ale1__2,2.8777163744000003
fps__fps_thrA_ale2__1,3.1228532682
fps__fps_thrA_ale2__2,2.9577887312
fps__fps_serB_ale1__1,2.0329855858
fps__fps_serB_ale1__2,1.3970882859
fps__fps_serB_ale4__1,3.6666075753
fps__fps_serB_ale4__2,3.0606681839
fps__fps_ptsI_ale1__1,0.9417108049
fps__fps_ptsI_ale1__2,2.2996577087
fps__fps_ptsI_ale3__1,3.3836967194
fps__fps_ptsI_ale3__2,2.4082549831
pal__lyx_ale2_f6__1,2.9297222644
pal__lyx_ale2__1,2.8161735669
pal__lyx_ale2__2,2.8300507186
pal__lyx_ale4__1,2.8161735669
pal__lyx_ale4__2,2.8300507186
pal__5drib_ale10_f18__1,4.0592936302
pal__5drib_ale10_f18__2,3.1868174904
pal__5drib_ale10__1,1.3795176451
pal__arab_ale14_f9__1,3.902580336
pal__arab_ale14_f9__2,3.1356669713
pal__arab_ale14__1,2.6748399276
pal__arab_ale14__2,2.8006269053
pal__arab_ale16__1,2.9362708847
pal__arab_ale16__2,3.4015224625
pal__tartr_ale26_f10__1,2.5561206876
pal__tartr_ale26_f10__2,2.0308207136
pal__tartr_ale26__1,2.3922136885
pal__tartr_ale26__2,2.3551018059
pal__tartr_ale28_f10__1,4.1588860180000005
pal__tartr_ale28_f10__2,2.9847715419
pal__tartr_ale28__1,2.221582278
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,0.7189574916
efeU__delmenFentC_citr__2,1.2999512693
efeU__delmenFentC__1,2.6425832309
efeU__delmenFentC__2,3.0733514843
efeU__menFentC_ale39__1,2.4272277142
efeU__menFentC_ale39__2,2.1518510207
efeU__menFentC_ale29__1,2.2478536471
efeU__menFentC_ale29__2,1.9102059964
efeU__menFentC_ale30__1,1.6389772722
efeU__menFentC_ale30__2,1.6162606657
efeU__menFentCubiC_ale36__1,2.4570301709
efeU__menFentCubiC_ale36__2,3.03160034
efeU__menFentCubiC_ale37__1,1.8138437465
efeU__menFentCubiC_ale37__2,2.7709600871
efeU__menFentCubiC_ale38__1,2.3231749641
efeU__menFentCubiC_ale38__2,1.6197463372
