,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,0.935125362,0.36719204896443136,3.0,186.0,0.5200914043333331,187.0,1.2177430153333333,188.0,1.0675416663333333,,
73,Muconate__CJ522_glucose,1.3360828586666667,0.30856121562567057,3.0,189.0,1.201620427333333,190.0,1.689058566333333,191.0,1.1175695823333331,,
74,Muconate__GB032_fructose,1.0716086696666667,0.062395450794762046,3.0,192.0,1.0143121173333332,193.0,1.0624281063333332,194.0,1.1380857853333333,,
75,Muconate__GB032_fructose_glucose,0.9229336016666666,0.18153396833205512,3.0,195.0,0.7166086993333332,196.0,0.9940475323333332,197.0,1.0581445733333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.072794619333333,0.3133020381586795,3.0,198.0,1.4129809183333333,199.0,0.7961034933333331,200.0,1.0092994463333331,,
77,Muconate__GB032_glucose_gluconate,0.6807298336666666,0.21255519693880998,3.0,201.0,0.6923733273333332,202.0,0.4625922053333333,203.0,0.8872239683333332,,
78,Muconate__GB032_gluconate,0.8748625456666664,0.42356032376759795,3.0,204.0,0.8592614723333332,205.0,0.4593183023333332,206.0,1.306007862333333,,
79,Muconate__GB032_glucose,1.5369459569999997,0.07056872778865106,3.0,207.0,1.4839548403333331,208.0,1.5098327333333332,209.0,1.6170502973333332,,
80,Muconate__GB045_fructose,1.0350391509999999,0.055508359022827705,3.0,210.0,0.9880529773333332,211.0,1.0962867413333333,212.0,1.020777734333333,,
81,Muconate__GB045_fructose_glucose,1.007743887333333,0.4422709204898652,2.0,213.0,1.3204766543333333,214.0,0.6950111203333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1669139266666664,0.48290500688926097,3.0,215.0,1.6120238943333332,216.0,0.6534894133333331,217.0,1.235228472333333,,
83,Muconate__GB045_glucose_gluconate,0.6135210233333331,0.5058893258733158,3.0,218.0,0.0544914093333332,219.0,0.7462760673333333,220.0,1.0397955933333332,,
84,Muconate__GB045_gluconate,0.4860455496666665,0.5103769441887795,3.0,221.0,0.5985827943333333,222.0,0.9307621083333332,223.0,-0.0712082536666667,,
85,Muconate__GB045_glucose,0.7389145933333333,0.3681146393413374,3.0,224.0,0.4205725993333332,225.0,1.1420162543333332,226.0,0.6541549263333333,,
86,Muconate__GB062_fructose,1.1109077559999998,0.27753738636647385,3.0,227.0,1.3127810923333332,228.0,1.2255223993333333,229.0,0.7944197763333332,,
87,Muconate__GB062_fructose_glucose,0.6120507629999998,0.3248818781404413,3.0,230.0,0.3298810933333332,231.0,0.9672230633333332,232.0,0.5390481323333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.873239366,0.13284629315724875,3.0,233.0,1.0254833733333333,234.0,0.7808551583333332,235.0,0.8133795663333332,,
89,Muconate__GB062_glucose_gluconate,1.008818455,0.3530116887707888,3.0,236.0,0.8085306153333331,237.0,0.8015036973333332,238.0,1.4164210523333332,,
90,Muconate__GB062_gluconate,0.7302972743333331,0.35349731110472066,3.0,239.0,0.3263344203333332,240.0,0.8815750683333332,241.0,0.9829823343333332,,
91,Muconate__GB062_glucose,0.8555191156666665,0.217440205720539,3.0,242.0,0.7957808323333331,243.0,1.0965842473333332,244.0,0.6741922673333332,,
92,Muconate__KT2440_fructose,0.5462995803333331,0.22301370915982047,3.0,245.0,0.4884730423333333,246.0,0.7925310103333332,247.0,0.3578946883333332,,
93,Muconate__KT2440_fructose_glucose,0.21673050966666652,0.02499715410196529,3.0,248.0,0.2455028423333332,249.0,0.2043374233333332,250.0,0.2003512633333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29057899499999995,0.3480932723516685,3.0,251.0,0.5341773033333332,252.0,-0.1081024886666667,253.0,0.4456621703333333,,
95,Muconate__KT2440_glucose_gluconate,0.38714164766666653,0.34900549382050156,3.0,254.0,0.1339537433333332,255.0,0.2422089003333332,256.0,0.7852622993333331,,
96,Muconate__KT2440_gluconate,0.19877442766666656,0.07732206740917463,3.0,257.0,0.2736352623333333,258.0,0.1192062163333332,259.0,0.2034818043333332,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.44504834634615315,3.0,260.0,0.5097138023333332,261.0,-0.3115306196666667,262.0,-0.1981831826666667,,
98,Multistress__Control,1.3415194880887307e-16,0.11101304290652354,3.0,263.0,-0.114782491333333,264.0,0.0079682706666668,265.0,0.1068142206666666,,
99,Multistress__NaCl_7min,-0.4855356986666665,0.3431325318006143,3.0,266.0,-0.5822450583333332,268.0,-0.7699352963333332,270.0,-0.104426741333333,,
100,Multistress__NaCl_60min,0.05498568466666697,0.2653278074729185,3.0,267.0,0.105950632666667,269.0,0.291134202666667,271.0,-0.2321277813333331,,
101,Multistress__Imipenem_7min,-0.43606249366666655,0.5547704143403921,3.0,272.0,0.1944141786666668,274.0,-0.8495076873333332,276.0,-0.6530939723333331,,
102,Multistress__Imipenem_60min,-0.36117636533333314,1.481273668926522,3.0,273.0,-2.032428031333333,275.0,0.1592351216666667,277.0,0.7896638136666669,,
103,Multistress__H2O2_7min,0.16286926466666687,0.5947333347867855,3.0,278.0,0.8473212766666669,280.0,-0.2278523283333331,282.0,-0.1308611543333331,,
104,Multistress__H2O2_60min,1.4259371886666667,0.5688382639399121,3.0,279.0,0.7847321346666667,281.0,1.6231742846666668,283.0,1.869905146666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.07053772388714355,3.0,284.0,-0.0171955616666666,285.0,-0.0603500616666666,286.0,0.0775456233333333,,
106,Myristic_acid__Myristic_acid,0.6087655609999999,0.09256530743315368,3.0,287.0,0.6901089003333333,288.0,0.6281420553333333,289.0,0.5080457273333333,,
107,Phase__WT_Tr,1.536569815,0.6483591487317502,4.0,290.0,2.3423276825,291.0,1.7623749185,294.0,1.1408174715,295.0,0.9007591875
108,Phase__WT_Ex,0.0,0.8598167514102841,2.0,292.0,0.6079822555,293.0,-0.6079822555,,,,
109,Phase__WT_St,2.313783833,0.4976921065718883,2.0,296.0,1.9618623695,297.0,2.6657052965,,,,
110,RelA__Control,-1.6653345369377348e-16,0.18280947645974285,3.0,298.0,0.1219781136666666,299.0,-0.2101879493333336,300.0,0.0882098356666665,,
111,RelA__Del_relA,0.26891833699999984,0.2617810495438357,3.0,301.0,0.3522354476666662,302.0,-0.0243808593333336,303.0,0.4789004226666669,,
112,RelA__Del_relA_lignin,0.2578922143333329,0.18365350191220764,3.0,304.0,0.4591161186666661,305.0,0.2152484776666665,306.0,0.0993120466666663,,
113,Zn__Zn_ion,0.17062889833333283,0.2340170216554529,3.0,307.0,0.3241205073333328,308.0,0.2864816683333329,309.0,-0.0987154806666672,,
114,Zn__Control,-4.695318208310558e-16,0.08437914409606707,3.0,310.0,0.033617694333333,311.0,-0.096006245666667,312.0,0.0623885513333326,,
115,ZnO__Control,-4.440892098500626e-16,0.2351319601560101,2.0,313.0,0.1662634034999994,314.0,-0.1662634035000003,,,,
116,ZnO__Nano,0.31300534549999975,0.3342583998667693,3.0,315.0,0.3882357154999996,316.0,0.6032376424999999,317.0,-0.0524573215000003,,
117,ZnO__Zn_ion,0.22574936349999972,0.3257281935042781,3.0,318.0,0.2840656604999996,319.0,0.5183803744999995,320.0,-0.1251979445,,
