,PP_2600
SRX3141769,0.2881268420000005
SRX3141770,-0.0265821749999997
SRX7584765,-0.2088246305000001
SRX7584767,-0.1712529984999999
SRX7584769,-0.6381492244999998
SRX7584771,1.2064081785000005
SRX7584773,2.1566523055
SRX7584774,2.1935812135
SRX7584775,2.1978291585000003
SRX7584776,2.4668931845
SRX7584777,0.7890874925000002
SRX7584778,1.5822354855
SRX7584779,2.3925433945
SRX7584780,1.9144046145000004
SRX7584781,1.6594852854999995
SRX7584783,2.2011596865000005
SRX7584785,2.5435287245
SRX7584787,0.2088246305000001
SRX7584789,0.1068802865
SRX7584791,-0.2074341474999999
DRX086758,-0.10926268775
DRX086759,0.0719053152499999
DRX086760,0.0056514302499999
DRX086761,0.0317059422499999
DRX086762,0.3449321002500001
DRX086763,0.0283699052499999
DRX086764,0.3443680312499999
DRX086765,0.1837547642499999
DRX086766,-0.1859513827500001
DRX086767,0.18750771825
DRX086768,-0.40416819475
DRX086769,-0.1424347477500001
DRX086770,0.1099648962499999
DRX086771,-0.0100365927500001
DRX086772,-0.20708307075
DRX086773,0.1087027782499998
DRX086775,-1.41044880475
DRX086776,-1.61477671375
DRX086742,0.14002395875
DRX086745,0.0936294107500002
DRX086746,-0.0955336852499999
DRX086747,0.14451345775
DRX086748,0.0363603397499998
DRX086749,-0.0853401122499999
CJ522_f_1,1.085495653333333
CJ522_f_2,1.145495030333333
CJ522_f_3,0.9691137893333333
CJ522_fg_1,1.2149190423333331
CJ522_fg_2,0.8110767963333332
CJ522_fg_3,1.1316295143333333
CJ522_gfg_1,0.8111861583333333
CJ522_gfg_2,0.2208207233333332
CJ522_gfg_3,0.8644597233333331
CJ522_gg_1,1.0340278673333332
CJ522_gg_2,1.653269988333333
CJ522_gg_3,0.6617008273333331
CJ522_glc_1,0.5200914043333331
CJ522_glc_2,1.2177430153333333
CJ522_glc_3,1.0675416663333333
CJ522_glu_1,1.201620427333333
CJ522_glu_2,1.689058566333333
CJ522_glu_3,1.1175695823333331
GB032_f_1,1.0143121173333332
GB032_f_2,1.0624281063333332
GB032_f_3,1.1380857853333333
GB032_fg_1,0.7166086993333332
GB032_fg_2,0.9940475323333332
GB032_fg_3,1.0581445733333332
GB032_gfg_1,1.4129809183333333
GB032_gfg_2,0.7961034933333331
GB032_gfg_3,1.0092994463333331
GB032_gg_1,0.6923733273333332
GB032_gg_2,0.4625922053333333
GB032_gg_3,0.8872239683333332
GB032_glc_1,0.8592614723333332
GB032_glc_2,0.4593183023333332
GB032_glc_3,1.306007862333333
GB032_glu_1,1.4839548403333331
GB032_glu_2,1.5098327333333332
GB032_glu_3,1.6170502973333332
GB045_f_1,0.9880529773333332
GB045_f_2,1.0962867413333333
GB045_f_3,1.020777734333333
GB045_fg_1,1.3204766543333333
GB045_fg_2,0.6950111203333331
GB045_gfg_1,1.6120238943333332
GB045_gfg_2,0.6534894133333331
GB045_gfg_3,1.235228472333333
GB045_gg_1,0.0544914093333332
GB045_gg_2,0.7462760673333333
GB045_gg_3,1.0397955933333332
GB045_glc_1,0.5985827943333333
GB045_glc_2,0.9307621083333332
GB045_glc_3,-0.0712082536666667
GB045_glu_1,0.4205725993333332
GB045_glu_2,1.1420162543333332
GB045_glu_3,0.6541549263333333
GB062_f_1,1.3127810923333332
GB062_f_2,1.2255223993333333
GB062_f_3,0.7944197763333332
GB062_fg_1,0.3298810933333332
GB062_fg_2,0.9672230633333332
GB062_fg_3,0.5390481323333332
GB062_gfg_1,1.0254833733333333
GB062_gfg_2,0.7808551583333332
GB062_gfg_3,0.8133795663333332
GB062_gg_1,0.8085306153333331
GB062_gg_2,0.8015036973333332
GB062_gg_3,1.4164210523333332
GB062_glc_1,0.3263344203333332
GB062_glc_2,0.8815750683333332
GB062_glc_3,0.9829823343333332
GB062_glu_1,0.7957808323333331
GB062_glu_2,1.0965842473333332
GB062_glu_3,0.6741922673333332
KT2440_f_1,0.4884730423333333
KT2440_f_2,0.7925310103333332
KT2440_f_3,0.3578946883333332
KT2440_fg_1,0.2455028423333332
KT2440_fg_2,0.2043374233333332
KT2440_fg_3,0.2003512633333332
KT2440_gfg_1,0.5341773033333332
KT2440_gfg_2,-0.1081024886666667
KT2440_gfg_3,0.4456621703333333
KT2440_gg_1,0.1339537433333332
KT2440_gg_2,0.2422089003333332
KT2440_gg_3,0.7852622993333331
KT2440_glc_1,0.2736352623333333
KT2440_glc_2,0.1192062163333332
KT2440_glc_3,0.2034818043333332
KT2440_glu_1,0.5097138023333332
KT2440_glu_2,-0.3115306196666667
KT2440_glu_3,-0.1981831826666667
SRX2012748,-0.114782491333333
SRX2012749,0.0079682706666668
SRX2012750,0.1068142206666666
SRX2012751,-0.5822450583333332
SRX2012752,0.105950632666667
SRX2012753,-0.7699352963333332
SRX2012754,0.291134202666667
SRX2012755,-0.104426741333333
SRX2012756,-0.2321277813333331
SRX2012757,0.1944141786666668
SRX2012758,-2.032428031333333
SRX2012759,-0.8495076873333332
SRX2012760,0.1592351216666667
SRX2012761,-0.6530939723333331
SRX2012762,0.7896638136666669
SRX2012763,0.8473212766666669
SRX2012764,0.7847321346666667
SRX2012765,-0.2278523283333331
SRX2012766,1.6231742846666668
SRX2012767,-0.1308611543333331
SRX2012768,1.869905146666667
SRX4364709,-0.0171955616666666
SRX4364710,-0.0603500616666666
SRX4364711,0.0775456233333333
SRX4364712,0.6901089003333333
SRX4364713,0.6281420553333333
SRX4364714,0.5080457273333333
SRX2020724,2.3423276825
SRX2020727,1.7623749185
SRX2021818,0.6079822555
SRX2021819,-0.6079822555
SRX2021820,1.1408174715
SRX2021821,0.9007591875
SRX2021822,1.9618623695
SRX2021823,2.6657052965
SBRG_relA__LB_control__1,0.1219781136666666
SBRG_relA__LB_control__2,-0.2101879493333336
SBRG_relA__LB_control__3,0.0882098356666665
SBRG_relA__relA_control__1,0.3522354476666662
SBRG_relA__relA_control__2,-0.0243808593333336
SBRG_relA__relA_control__3,0.4789004226666669
SBRG_relA__relA_lignin__1,0.4591161186666661
SBRG_relA__relA_lignin__2,0.2152484776666665
SBRG_relA__relA_lignin__3,0.0993120466666663
SRX7747531,0.3241205073333328
SRX7747532,0.2864816683333329
SRX7747533,-0.0987154806666672
SRX7747534,0.033617694333333
SRX7747535,-0.096006245666667
SRX7747536,0.0623885513333326
ERX1035001,0.1662634034999994
ERX1035002,-0.1662634035000003
ERX1035005,0.3882357154999996
ERX1035006,0.6032376424999999
ERX1035007,-0.0524573215000003
ERX1035009,0.2840656604999996
ERX1035010,0.5183803744999995
ERX1035011,-0.1251979445
