,PA4271
SRX540110,-0.5562605150000001
SRX540111,-0.712133835
SRX540112,-4.353708014
SRX540113,-4.304305266
SRX540114,-2.100779045
SRX540115,-2.012874345
SRX1737662,-0.7574461130000001
SRX1737664,-0.46191050200000006
SRX1737665,-0.49573791
SRX1737667,-0.170034984
SRX1737668,0.217797399
SRX1737670,-0.047762414
SRX1516139,0.069989065
SRX1516140,-0.069989065
SRX1516141,0.07148528900000001
SRX1516142,0.20310955500000002
SRX591667,0.158001405
SRX591668,-0.099887265
SRX591669,-0.146016795
SRX591670,-0.715665175
SRX591671,0.0021993950000000003
SRX591675,-0.158001405
SRX591676,-0.645726495
SRX591677,-0.300628755
SRX591678,-1.212657025
SRX591679,-0.082932565
SRX2520351,0.38949604
SRX2520352,0.48165862000000004
SRX2520353,-0.00878488
SRX2520354,-0.01667753
SRX2520355,-0.1744122
SRX2520356,-0.320905627
SRX2520357,-0.375836834
SRX2520358,0.51313907
SRX2520359,0.36940315
SRX2520360,0.30073527
SRX2652927,-1.271370777
SRX2652931,-1.6389622570000002
SRX2652933,0.067594243
SRX2652935,-0.056360587000000004
SRX2652937,-0.011233657000000001
SRX2940624,-1.03362435
SRX2940626,-0.50901985
SRX2940627,-0.0038283360000000003
SRX2940628,-0.093755871
SRX2940629,0.097584207
SRX3763712,-0.159219676
SRX3763714,0.159219677
SRX3763715,1.08490326
SRX3763716,0.8159484680000001
SRX3763717,1.212689006
ERX2259197,-0.137123877
ERX2259198,0.44664525600000005
ERX2259199,-0.5885695860000001
ERX2259200,0.588569585
SRX6976948,-0.010844385000000002
SRX6976949,-0.091560056
SRX6976950,0.10240444
SRX6976951,0.27152125
SRX6976952,0.07160408
SRX6976953,0.033944268
SRX4342817,-0.24559941000000002
SRX4342818,-0.31088822
SRX4342819,-1.09314874
SRX4342820,-0.09286666
SRX4342821,0.64935429
SRX4342822,-1.21982027
ERX2300159,0.19396263500000002
ERX2300160,-0.19396263500000002
ERX2300161,0.33785479500000004
ERX2300162,0.5057781250000001
ERX2300163,-0.6588180050000001
ERX2300164,-1.165104335
ERX2300165,0.596257545
ERX2300166,0.49728821500000003
ERX2300167,0.044258795000000004
ERX2300168,-0.09244113500000001
ERX2300169,0.46022347500000005
ERX2300170,0.409285995
ERX2068556,0.09407280300000001
ERX2068557,0.232074313
ERX2068558,-0.060356467000000004
ERX2068559,-0.148687067
ERX2068560,0.232326043
ERX2068561,-0.083638977
SRX6747256,-0.298970006
SRX6747257,-0.22634372600000002
SRX6747258,0.133969364
SRX6747259,0.149454374
SRX6747260,0.24188999400000002
SRX6747265,1.737208644
SRX6747266,1.511420954
SRX6747268,-0.110270586
SRX6747269,0.23610238400000003
SRX6747953,-0.30159732
SRX6747954,0.205118756
SRX6747955,0.096478563
SRX6747957,1.388944611
SRX6747958,0.7793890710000001
SRX7747527,-2.374837724
SRX7747528,-2.411936955
SRX7747537,-2.546141504
SRX7747538,0.073743125
SRX7747540,-0.073743125
ERX2813653,-0.109307344
ERX2813654,0.109307344
ERX2813656,1.011775396
ERX2813657,0.46529293600000005
ERX2813658,0.739606426
Paeru_0017,0.7962616140000001
Paeru_0018,1.366895024
Paeru_0019,0.527377634
Paeru_0020,1.364179764
Paeru_0033,-0.507919419
Paeru_0034,-0.317905782
Paeru_0035,-0.006251368
Paeru_0036,-0.19591132500000003
Paeru_0037,0.057914494000000004
Paeru_0038,0.020115884
Paeru_0039,1.919611604
Paeru_0040,1.9214936640000002
Paeru_0041,1.9006472840000002
Paeru_0042,0.9918643140000001
Paeru_0043,1.3606011040000001
Paeru_0044,3.1934812040000002
Paeru_0045,3.039528234
Paeru_0046,0.39810488400000005
Paeru_0047,0.14047272400000002
Paeru_0048,1.349461344
Paeru_0049,1.7410373140000002
Paeru_0050,0.29699768400000004
Paeru_0051,-0.013729719000000001
Paeru_0052,2.332225724
Paeru_0053,2.624447674
Paeru_0056,1.973960804
Paeru_0057,1.912280574
Paeru_0058,1.757066494
Paeru_0059,1.196071084
Paeru_0060,1.193706134
Paeru_0061,1.503353594
Paeru_0062,1.893810614
Paeru_0063,1.187642324
Paeru_0064,1.288314864
Paeru_0065,-0.016559508
Paeru_0066,0.314463924
Paeru_0068,2.035296524
Paeru_0069,2.159635624
Paeru_0070,-0.171486924
Paeru_0071,-0.55313995
Paeru_0072,1.434512104
Paeru_0073,1.954078924
Paeru_0074,2.088738224
Paeru_0075,2.090916044
Paeru_0077,2.335615914
Paeru_0106,0.529014504
Paeru_0107,0.6137187740000001
Paeru_0111,0.592000894
Paeru_0112,1.311215034
Paeru_0131,0.029310924000000002
Paeru_0132,-0.985399631
Paeru_0133,-0.281211229
Paeru_0134,-0.5019753720000001
Paeru_0135,-0.6099674390000001
Paeru_0136,-0.602951303
Paeru_0137,-0.31180967200000004
Paeru_0138,-0.048354736
Paeru_0161,0.9324640040000001
Paeru_0162,1.290459064
Paeru_0166,0.675656734
Paeru_0167,0.282828574
Paeru_0220,0.48715176400000004
Paeru_0221,0.35644039400000005
Paeru_0258,1.244176744
Paeru_0259,1.325940264
Paeru_0260,-0.15489243
Paeru_0261,-3.894196231
Paeru_0262,-1.646599654
Paeru_0263,-0.23665865300000002
Paeru_0264,-0.379824043
Paeru_0265,0.575536304
Paeru_0266,0.182359034
Paeru_0267,1.171516804
Paeru_0268,-1.514303366
Paeru_0269,0.009640404
Paeru_0270,-2.391419793
Paeru_0271,0.436653234
Paeru_0282,0.613137424
Paeru_0283,-0.18922886400000002
Paeru_0284,0.6230691340000001
Paeru_0285,0.274631034
Paeru_0286,-0.6682226410000001
Paeru_0287,-0.383685178
SRX6923929,-0.636458913
SRX6923930,-0.775850123
SRX6923932,-0.8943791830000001
SRX6923933,-0.20383985300000002
SRX6923934,0.100660807
SRX6923935,0.10317904700000001
SRX7940213,0.07137765
SRX7940214,0.09622942
SRX7940215,-0.16760707
SRX7940216,0.29010074
SRX7940217,0.10634497
SRX3169722,0.35887708
SRX3169723,0.66035951
SRX3169725,-0.26019201000000003
SRX3169726,0.1578745
SRX3169728,0.10231751
SRX6853212,0.16602317500000002
SRX6853213,-0.16602317500000002
SRX6853214,0.078105275
SRX6853215,0.11481735500000001
ERX541575,0.69848005
ERX541576,0.65704567
ERX541577,0.43724272000000003
ERX541578,0.28495419
ERX541585,0.06397048
ERX541586,0.22710294
ERX541587,-0.13945725
ERX541588,0.13945725
ERX541593,1.263011
ERX541594,1.00279194
ERX541595,-0.11711197
ERX541596,-0.84371839
SRX3324112,0.00671942
SRX3324113,-0.00671942
SRX3324116,0.15511994
SRX3324117,0.05302864
SRX7058493,-0.688069927
SRX7058498,-0.371855249
SRX7058499,-0.33821290200000004
SRX7058500,-0.051250336
SRX7058501,-0.052982903000000005
SRX7058502,-0.31467300800000003
SRX7058503,-0.35770727700000005
SRX7058504,0.583698571
SRX7058505,-1.154886432
SRX7058506,-1.2575299530000001
SRX7058508,-1.085040809
SRX7058510,0.040643432
SRX7058511,0.063727924
SRX7058512,-1.080858271
SRX7058513,-1.046169885
SRX7058514,-1.696023926
SRX7058515,-1.6459009820000001
SRX6874325,0.65491356
SRX6874326,0.28879258
SRX6874327,0.26643236
SRX6874328,-0.6357520600000001
SRX6874329,-0.57438644
SRX6874330,0.10594033
SRX6874331,-0.51258664
SRX6874332,-0.74090838
SRX6874333,-1.3674004
SRX6874334,-1.11261724
SRX2255950,0.62387909
SRX2255951,0.63039978
SRX2255954,-0.03766049
SRX2255955,0.03766049
