,PA5292
Paeru_0263,0.491518304
Paeru_0264,0.7107212260000001
Paeru_0265,0.080502506
Paeru_0266,-0.7380213290000001
Paeru_0267,-0.0040205430000000006
Paeru_0268,0.046128378000000005
Paeru_0269,-0.487569837
Paeru_0270,0.122921263
Paeru_0271,-0.055080771
Paeru_0282,-0.09411416
Paeru_0283,-0.06427507
Paeru_0284,0.063263201
Paeru_0285,0.21395503300000002
Paeru_0286,-0.146534153
Paeru_0287,-0.070767165
SRX6923929,0.099635965
SRX6923930,0.6687861770000001
SRX6923932,0.765423673
SRX6923933,0.218226474
SRX6923934,0.35683441600000004
SRX6923935,-0.5750608890000001
SRX7940213,0.082509962
SRX7940214,-0.11087643100000001
SRX7940215,0.028366468000000002
SRX7940216,-1.234564375
SRX7940217,-1.3382218030000002
SRX3169722,0.09630649000000001
SRX3169723,0.09436601500000001
SRX3169725,-0.058640175
SRX3169726,0.050681176
SRX3169728,0.007958999000000001
SRX6853212,0.14448385600000002
SRX6853213,-0.14448385600000002
SRX6853214,0.118548525
SRX6853215,0.08074571300000001
ERX541575,-1.037209333
ERX541576,-0.86594225
ERX541577,-0.938310512
ERX541578,-0.357711624
ERX541585,-0.208076913
ERX541586,0.31171570200000004
ERX541587,0.03394313
ERX541588,-0.03394313
ERX541593,-1.570489977
ERX541594,-0.9921446260000001
ERX541595,-0.234883271
ERX541596,-0.986866424
SRX3324112,0.047868188000000006
SRX3324113,-0.047868189000000005
SRX3324116,0.368696008
SRX3324117,-0.18855254300000002
SRX7058493,-0.369673226
SRX7058498,0.24112619999999998
SRX7058499,0.195543828
SRX7058500,0.440204621
SRX7058501,0.439018538
SRX7058502,0.05785686
SRX7058503,0.11411370200000001
SRX7058504,0.11414314
SRX7058505,0.295411462
SRX7058506,0.290838298
SRX7058508,0.736177174
SRX7058510,0.070567007
SRX7058511,0.184963079
SRX7058512,-0.487462049
SRX7058513,-0.387605409
SRX7058514,-0.040005494
SRX7058515,-0.148047524
SRX6874325,-0.257600697
SRX6874326,-0.20926138
SRX6874327,0.01536521
SRX6874328,0.006490359
SRX6874329,0.44500650900000005
SRX6874330,-0.436816815
SRX6874331,-0.096788415
SRX6874332,0.221183
SRX6874333,-0.042699723
SRX6874334,0.374696252
SRX2255950,-1.067394484
SRX2255951,-0.027226062000000002
SRX2255954,0.068203415
SRX2255955,-0.068203415
