,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3793791255,0.05438202902745887,2.0,74.0,3.417833027,75.0,3.3409252240000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,0.6037819307335565,3.0,76.0,0.616069689,77.0,-0.025375643000000003,78.0,-0.590694045,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.019621373842177426,2.0,79.0,-0.013874406,82.0,0.013874407,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049712391999999994,0.31360065820313293,2.0,80.0,0.17203676,81.0,-0.271461544,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.19302299,0.5518229839985919,2.0,83.0,-0.802825216,84.0,-1.583220764,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.3627058632780077,2.0,85.0,-0.256471775,86.0,0.25647177600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.6849984293563369,2.0,87.0,-0.48436703400000003,88.0,0.48436703500000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4419098085,0.456348838797049,2.0,89.0,0.11922245000000001,90.0,0.764597167,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0742723546666666,0.09375958412102771,3.0,91.0,1.176600906,92.0,1.053726869,93.0,0.9924892890000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3219448953333333,0.06766519004447845,3.0,94.0,-1.390625844,95.0,-1.255343401,96.0,-1.3198654410000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,1.1942166974438837,6.0,97.0,0.963710983,98.0,1.331263742,99.0,0.878494956,100.0,-1.497400458,101.0,-0.9128679270000001,102.0,-0.763201298,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33961142558558827,2.0,103.0,-0.240141542,104.0,0.240141542,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.69124903,0.027419529151545493,2.0,105.0,1.671860495,106.0,1.710637565,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.088065082,0.0656661316726222,2.0,107.0,2.041632115,108.0,2.134498049,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2080766695,0.17007636993410855,2.0,109.0,1.087814515,110.0,1.328338824,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0061676016666665,0.12971791365585103,3.0,111.0,-0.856411066,112.0,-1.078501829,113.0,-1.08358991,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.20399893142597,3.0,114.0,0.234762828,115.0,-0.134125812,116.0,-0.10063701700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05305074282706323,2.0,117.0,-0.037512540000000004,118.0,0.037512540000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.045189055000000006,0.16317337786859723,2.0,119.0,-0.070191947,120.0,0.16057005700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7419994602789445,2.0,121.0,0.52467285,126.0,-0.52467285,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22710457550000002,0.49590209545379926,2.0,122.0,-0.57776031,127.0,0.12355115900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2350205398333333,0.271052030561108,6.0,123.0,0.08928722900000001,124.0,-0.15549274100000002,125.0,0.33746281100000003,128.0,0.648345012,129.0,0.16758825,130.0,0.32293267800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.158832051824166,5.0,131.0,-1.143199035,132.0,-1.364192224,135.0,0.601379886,136.0,0.839990211,137.0,1.066021162,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9860460510000001,0.3723064182162711,2.0,133.0,-0.722785658,134.0,-1.2493064440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2512319843333333,0.07520717997835107,3.0,138.0,1.196314044,139.0,1.220431751,140.0,1.336950158,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.560343488,0.11297809910116564,2.0,141.0,0.48045590800000004,142.0,0.6402310680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1533160627890569,3.0,143.0,0.162285012,144.0,-0.14240829,145.0,-0.019876721,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0755794945000001,1.049826156743019,2.0,146.0,-0.3332403,147.0,-1.817918689,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.31927184184363905,3.0,148.0,-0.106571387,149.0,0.358926682,150.0,-0.252355294,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02791049177449957,2.0,151.0,0.019735698000000003,152.0,-0.019735698000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26524014366666665,0.383113278529584,3.0,153.0,-0.099473347,154.0,0.230770146,155.0,0.664423632,,,,,,,,,,
62,ersA_knockout__delersA,-0.9893973090000001,0.3451570377962643,2.0,156.0,-0.7453344270000001,157.0,-1.233460191,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999927979282e-10,0.1626518123712601,2.0,158.0,-0.11501219900000001,159.0,0.1150122,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.23041271243795258,3.0,160.0,0.229414852,161.0,0.0019829210000000003,162.0,-0.23139777400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5817035380000001,0.13181699749826792,3.0,163.0,0.42978204200000003,164.0,0.64956397,165.0,0.6657646020000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.2460624312138972,4.0,166.0,-0.09730683600000001,167.0,0.36785722800000004,169.0,-0.14654113100000002,170.0,-0.12400926,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.44693593200000004,1.4439794811282245,2.0,168.0,-1.467983615,171.0,0.574111751,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2915006792243183,2.0,172.0,-0.20612210700000003,173.0,0.20612210700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30318930600000005,1.8845940973212554,2.0,174.0,-1.02941996,175.0,1.6357985720000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6884604305000002,0.9170867933296198,2.0,176.0,1.03998214,177.0,2.336938721,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6279897405000001,0.047211348254900774,2.0,178.0,0.6613732050000001,179.0,0.594606276,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5880560825000001,0.9802484348076661,2.0,180.0,-0.10508423300000001,181.0,1.281196398,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.2871768595000002,0.43853216904476683,2.0,182.0,0.977087789,183.0,1.59726593,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.485367139,0.5077801013912403,3.0,184.0,-0.981889212,185.0,-0.507180175,186.0,0.03296797,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.6671476021391497,3.0,187.0,0.738099508,188.0,-0.560080538,189.0,-0.178018969,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.7359061976274578,5.0,190.0,1.057277357,191.0,0.451272969,192.0,-0.52438555,193.0,-0.285347455,194.0,-0.698817322,,,,,,
77,Mucin_glycans__MUC5B,-0.314674094,0.2612709648887677,2.0,195.0,-0.12992762300000002,196.0,-0.49942056500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13379381699999998,0.4550717678877803,2.0,197.0,-0.18799051600000002,198.0,0.45557815,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.1490772658494964,3.0,199.0,0.139219414,200.0,-0.157288081,201.0,0.018068667,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.36619387200000003,0.060535548716095906,2.0,202.0,0.323388775,203.0,0.40899896900000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.318775289,0.036619744885790124,3.0,204.0,0.27683589000000003,205.0,0.344416265,206.0,0.335073712,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07829198640564985,2.0,207.0,-0.055360794000000005,208.0,0.055360795000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5132994614914396,2.0,209.0,0.36295753000000003,210.0,-0.36295753000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0215110216666667,0.5787731222686127,3.0,211.0,1.636186687,212.0,0.48699771300000005,213.0,0.941348665,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.028505670375,0.24976020746750327,8.0,214.0,-0.24276477700000001,215.0,0.279242773,216.0,0.172027801,217.0,-0.07187505200000001,227.0,0.18446537000000002,228.0,-0.41446345100000004,259.0,0.244463073,260.0,0.07694962600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3561307535,0.9043400989974351,2.0,218.0,0.28333426300000003,219.0,-0.99559577,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5976132595000001,0.008578842207991271,2.0,220.0,-0.603679417,221.0,-0.591547102,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48097679699999996,0.29043708597361007,2.0,222.0,-0.275606764,223.0,-0.68634683,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5144308484285715,0.3433686429022006,7.0,224.0,-0.919157061,225.0,-0.877819742,226.0,-0.7730399,239.0,-0.42035770100000003,240.0,-0.319151104,244.0,-0.032086548,245.0,-0.259403883,,
90,Paeru_PRECISE__LB_wt,-0.28945255750000004,0.8936555544439038,4.0,229.0,-0.8740653540000001,230.0,-1.230543713,275.0,0.521095281,276.0,0.42570355600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7706734731152123,4.0,231.0,0.112345949,232.0,-0.012119007000000001,279.0,-0.989267772,296.0,0.8890408310000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0686283005,0.44175712326762606,2.0,233.0,-0.756258843,234.0,-1.380997758,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1896312215,0.1051887769697082,2.0,235.0,0.264010919,236.0,0.11525152400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.94559224,0.33255400018690806,6.0,237.0,-1.0207723,238.0,-1.530033686,241.0,-0.7744699060000001,242.0,-0.536496677,271.0,-0.851381397,272.0,-0.960399474,,,,
95,Paeru_PRECISE__R10LB_wt,0.7059521562857143,0.21974110210375805,7.0,243.0,0.40919185500000005,261.0,1.047423094,262.0,0.6353485160000001,263.0,0.8711758770000001,264.0,0.494019168,273.0,0.6911996650000001,274.0,0.793306919,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19182034025,0.34083421960485205,4.0,246.0,0.10933284700000001,247.0,0.07635088100000001,252.0,-0.36732736,253.0,-0.585637729,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36462027525,0.4290557169729979,4.0,248.0,-0.226781173,249.0,-0.15623699800000002,254.0,-0.074100012,255.0,-1.001362918,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7807875823333333,0.8094797624016018,3.0,250.0,-0.748541695,251.0,0.012087396,258.0,-1.605908448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.747703,0.21595013237429986,2.0,256.0,-0.595003197,257.0,-0.9004028030000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7820682689999999,0.45324285882469884,6.0,265.0,-0.555987711,266.0,-0.99251045,267.0,-1.270635178,268.0,-1.266406831,269.0,-0.315382594,270.0,-0.29148685,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.11164533050000001,0.1965128141846246,2.0,277.0,0.25060087400000003,278.0,-0.027310213000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1437163525000003,5.703407599532048,2.0,280.0,-6.176634542,295.0,1.889201837,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2491652475,4.140066779712696,2.0,281.0,-0.32169595300000003,292.0,-6.176634542,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21454753199999993,1.2251436077961364,2.0,282.0,-1.080854885,291.0,0.6517598210000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5185332865000001,0.6333130856821143,2.0,283.0,0.070713309,284.0,0.9663532640000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1262749655,0.6170730731330472,2.0,285.0,-0.310061589,286.0,0.56261152,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2578993305,0.0035347214402411337,2.0,287.0,0.260398756,288.0,0.25539990500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.010297595500000006,0.42809179257487645,2.0,289.0,-0.292409014,290.0,0.31300420500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06175153050000001,0.5578365912968624,2.0,293.0,-0.45620156700000003,294.0,0.332698506,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.242045442666666,0.1697932864021281,3.0,297.0,4.437460983,298.0,4.130577765,299.0,4.15809758,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.35958241842513955,3.0,300.0,-0.103946205,301.0,0.40010512600000003,302.0,-0.29615892,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.25033871455744644,3.0,303.0,-0.287822733,304.0,0.12071593700000001,305.0,0.167106795,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6327648805,1.1128734717824693,2.0,306.0,-0.154155498,307.0,1.419685259,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5464957055,0.11810940401371567,2.0,308.0,0.46297974500000005,309.0,0.630011666,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334356622224e-10,0.37703882306179315,3.0,310.0,-0.369673927,311.0,0.38399560600000004,312.0,-0.014321678000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2618750122708099,2.0,313.0,0.18517359700000002,314.0,-0.18517359700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6799846015,0.09369943304577164,2.0,315.0,0.746240106,316.0,0.613729097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.413035034,1.1048077472671003,2.0,317.0,-0.631817984,318.0,-2.194252084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.514153171,1.234477797731247,2.0,319.0,0.35875445100000003,320.0,-1.387060793,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.583633254,0.6559949152540029,2.0,321.0,1.047491707,322.0,0.11977480100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33640634247749385,2.0,323.0,0.237875206,324.0,-0.237875206,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45837993350000006,0.05222444400551954,2.0,325.0,-0.421451675,326.0,-0.49530819200000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.542056814,0.4513888828281431,2.0,327.0,1.222876674,328.0,1.861236954,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3508229387699152,2.0,329.0,0.248069279,330.0,-0.248069279,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.40600960350000004,0.07871211107126473,2.0,331.0,0.350351736,332.0,0.46166747100000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.209039378435556,4.0,333.0,-0.256074609,340.0,0.021022911000000002,344.0,-0.019316336,345.0,0.254368033,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14667474600000002,0.14330683384192644,2.0,334.0,-0.045341512,335.0,-0.24800798000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5886623935,0.2768622642417454,2.0,336.0,-0.784433578,337.0,-0.392891209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31826357980000003,0.17655250221194133,5.0,338.0,-0.611724987,339.0,-0.213033825,341.0,-0.345758285,342.0,-0.168774953,343.0,-0.252025849,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26472774400000004,0.02689347281904102,2.0,346.0,-0.28374430100000003,347.0,-0.24571118700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1313633035,0.04869519203623085,2.0,348.0,0.096930603,349.0,0.165796004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.7814855855546281,5.0,350.0,0.055260255,351.0,0.19911694800000002,352.0,0.007054591000000001,353.0,0.956931696,354.0,-1.218363488,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4434797906,0.7184030805719076,5.0,355.0,-0.09940818500000001,356.0,-0.334858088,357.0,-0.166498429,358.0,0.08367412,359.0,-1.7003083710000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.388278386,0.5550859989510553,2.0,360.0,-0.78078346,361.0,0.004226688,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005752763384865398,2.0,362.0,-0.004067818,363.0,0.004067818,,,,,,,,,,,,
