,BSU_14760
SRX5278718,0.2781035468143438
SRX5278719,1.0832204415811653
SRX5278720,1.4907377387976988
SRX5278721,0.5160674661210587
SRX1254783,2.837050174472292
SRX1254784,3.1083243288845432
SRX1254785,3.332281763614456
SRX1254786,3.3968154578592644
SRX1473807,-0.0726846549902671
SRX1473808,-0.0017027203927986179
SRX1473809,0.07438737538306572
SRX7520944,-0.15589770723663054
SRX7520945,-0.22296669993766915
SRX7520946,0.1260815332749976
SRX7520947,0.252782873899303
SRX7520948,-0.2166628147206504
SRX7520949,-0.1343854605011492
SRX7520950,-0.4741836740298373
SRX7520951,-0.44755193237850666
SRX959206,-0.8541499006370792
SRX959207,-0.7946870300616649
SRX959208,-0.4144052786924348
SRX959209,0.18235124531731728
SRX959210,-0.399862517860484
SRX959211,0.3565007118249799
SRX959212,-0.22095586947132692
SRX959213,-0.22445720415352174
SRX959214,0.09560357762416416
SRX959215,0.07750842712839656
SRX959216,0.09173960520584146
SRX959217,0.18056146366645365
SRX3269802,-0.4196528743808319
SRX3269803,0.4196528743808328
SRX3269804,2.0139559054373475
SRX3269805,0.7683752511506361
SRX3269806,1.0060795362227832
SRX3269807,2.7624712589044265
SRX3269808,3.5048644222703778
SRX3269809,3.2217502215721154
SRX3269810,3.3031767561195853
SRX3269811,3.3710207536799786
SRX2529102,0.0037589902234351773
SRX2529103,-0.003758990223434289
SRX2529104,0.09536420827224212
SRX2529105,0.2801043186523904
ERX1981712,-0.5110822284967806
ERX1981713,-0.7185090197315711
ERX1981714,-1.4954135213748962
ERX1981715,-0.5846541276267523
ERX1981716,0.24543983039827036
ERX1981717,0.3392142972284811
ERX2274784,0.1991220179514155
ERX2274785,-0.8416347825061594
ERX2274786,-0.2474269403340612
ERX2274787,-0.18421089329194107
ERX2274788,0.1291993240104361
ERX2274789,0.5263978191307297
ERX2274790,-0.08127997283109423
ERX2274791,-0.8824930395737242
ERX2274792,-0.6825819949943455
ERX2274793,0.3691046542390026
ERX2274794,-0.12463253991520062
ERX2274795,-0.6859808318371751
ERX2274796,-0.03718596526279505
ERX2274797,0.5350707669034245
ERX2274798,-0.4978848016406303
ERX2274799,0.1477799709876786
ERX2274800,0.030547163477758762
ERX2274801,0.14943316496317127
ERX1819430,0.2871528884193601
ERX1819431,-0.23210551302113916
ERX1819432,-0.12985518593876932
ERX1819433,-0.07897990912432995
ERX1819434,0.03673851681122997
ERX1819435,-0.4868782314806612
ERX1819436,-0.06923740489832664
ERX1819437,-0.270397860772305
ERX1819438,0.035168461649489835
ERX1819439,-0.019755739984296028
ERX1819440,0.4993579496848701
ERX1819441,0.014107032803714503
ERX1819442,-0.07190697846071625
ERX1819443,-0.3732534309414461
ERX1819444,0.16663532139807025
ERX1819445,-0.4386609706771534
ERX3440914,0.4392968504426875
ERX3440915,-0.5868425799964356
ERX3440916,-0.8496296784673838
ERX3440917,0.5368350365460941
ERX3440918,0.31611710928395986
ERX3440919,-0.08742243257977299
ERX3440920,0.4416088379273546
ERX3440921,-1.0052917944204038
ERX3440922,-0.7581736321927597
ERX3440923,-0.895319684289273
ERX3440924,-0.3607920077783717
ERX3440925,-0.019497711973210485
ERX3440926,-0.6798467351467128
ERX3440927,-0.7373647391011566
ERX3440928,-0.6332772904324369
ERX3440929,-1.5700462963673258
ERX3440930,-1.335616409121445
ERX3440931,-0.3003212413113516
ERX3440932,-0.2965972441549169
ERX3440933,-0.6581942837998902
ERX3440934,-0.5816707194361435
ERX3440935,-0.4287176869387803
ERX3440936,-0.419799138469477
ERX3440937,-0.3682421381047938
ERX3440938,-0.64367221501311
ERX3440939,0.35816882742846623
ERX3440940,0.16566130685164634
ERX3440941,0.11376776766841877
ERX3440942,-0.11381020420018295
ERX3440943,0.08653227488430737
SRX5347612,0.4555183666680156
SRX5347613,-0.13744748898381776
SRX5347614,-0.3180708776841969
SRX5347615,0.4858225662873812
SRX5347616,0.05462934730693192
SRX5347617,0.11435812049352825
SRX5347618,0.4845902841460221
SRX5347619,0.3793363412384485
SRX5347620,-0.13031869719094755
SRX5347621,0.09884398981317144
SRX5347622,0.033524828909574644
SRX5347623,-0.11210645571934386
SRX8170783,-0.376420843663674
SRX8170784,-0.03135478112442147
SRX8170785,0.4077756247880977
SRX8170786,0.04331195126479948
SRX8170787,0.2377233038920039
SRX8170788,0.8173168367749728
SRX5177009,-1.229301590039274
SRX5177010,-1.017826038656905
SRX5177011,-1.13661713993707
SRX5177012,-1.3995492930572082
SRX7354731,0.06888601851913377
SRX7354732,-0.06888601851913377
SRX7354733,-0.6945802128599432
SRX7354734,-1.0216847046875284
SRX7354735,-0.9694202649160656
SRX7354736,-1.008565977271788
SRX7354737,-0.7826855318605794
SRX7354738,-0.4211972674036311
SRX2508581,0.17880121119029102
SRX2508582,-0.12077963723034113
SRX2508583,-0.40134376705121705
SRX2508584,-0.02849758596752139
SRX2508585,-0.1346227534964557
SRX2508586,-0.22153634288303525
SRX2508587,-0.6220485747773878
SRX2508588,-0.035598295078946414
SRX2508589,-0.04417845769383622
SRX2508590,0.1637342099048844
SRX2508591,-0.471595541594569
SRX2508592,0.5091122568059978
SRX1736086,0.14903227860494006
SRX1736087,-0.09356427686906076
SRX1736088,-0.05546800173588018
SRX1736089,-1.884875953518096
SRX1736090,-2.067287859825344
SRX1736091,-2.7305212367655534
SRX1736092,0.4251284342476636
SRX1736093,0.15569604200420886
SRX1736094,0.15482803264225264
SRX1736095,-1.1751957970683176
SRX1736096,-1.339861078742059
SRX1736097,-1.7450572789333243
SRX7176371,0.1375283886535299
SRX7176372,-0.3608591668170029
SRX7176373,0.22333077816347305
SRX7176374,-0.7249087432201651
SRX7176375,-0.2059560674480596
SRX7176376,-0.4689807508388522
