,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,6.5628922923,,1.0,144.0,6.5628922923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.630117611,,1.0,145.0,7.630117611,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.691690395,,1.0,146.0,7.691690395,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3005883311,,1.0,147.0,7.3005883311,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5121099672,,1.0,148.0,6.5121099672,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7910679783,,1.0,149.0,6.7910679783,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1417013993,,1.0,150.0,8.1417013993,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6582030516,,1.0,151.0,7.6582030516,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5367676826,,1.0,152.0,7.5367676826,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3247351107,,1.0,153.0,7.3247351107,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8600712953,,1.0,154.0,7.8600712953,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8956267439,,1.0,155.0,8.8956267439,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.145830991,,1.0,156.0,8.145830991,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1139904612,,1.0,157.0,7.1139904612,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5759584051,,1.0,158.0,7.5759584051,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8341072147,,1.0,159.0,6.8341072147,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5441300156,,1.0,160.0,6.5441300156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8397552409,,1.0,161.0,5.8397552409,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.544130354,,1.0,162.0,4.544130354,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7827087064,,1.0,163.0,5.7827087064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6111675352,,1.0,164.0,5.6111675352,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6414637554,,1.0,165.0,6.6414637554,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1366175116,,1.0,166.0,6.1366175116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9745342327,,1.0,167.0,5.9745342327,,,,,,,,,,
109,ICA__wt_glc,6.311692184600001,0.6542867359715412,6.0,168.0,5.7724099541000005,169.0,5.7937790711,170.0,5.8248400784,171.0,6.2261092045,192.0,7.194327963,193.0,7.0586868365
110,ICA__arg_sbt,5.98490841995,0.4705166515186142,2.0,172.0,6.3176139349,173.0,5.652202905,,,,,,,,
111,ICA__cytd_rib,5.82816097125,0.11991314056940203,2.0,174.0,5.9129523661,175.0,5.7433695764,,,,,,,,
112,ICA__gth,6.25755986465,0.012825751062352595,2.0,176.0,6.2484906891,177.0,6.2666290402,,,,,,,,
113,ICA__leu_glcr,5.99843093795,0.1490327665549545,2.0,178.0,5.8930488581,179.0,6.1038130178,,,,,,,,
114,ICA__met_glc,6.004111368349999,0.24694369364834753,2.0,180.0,6.1787269287,181.0,5.829495808,,,,,,,,
115,ICA__no3_anaero,7.229518812649999,0.07004012175769876,2.0,182.0,7.1799929676,183.0,7.2790446577,,,,,,,,
116,ICA__phe_acgam,5.3994769419,0.00432310802460499,2.0,184.0,5.3964200429,185.0,5.4025338409,,,,,,,,
117,ICA__thm_gal,5.5670299442,0.3220623792036863,2.0,186.0,5.7947624365,187.0,5.3392974519,,,,,,,,
118,ICA__tyr_glcn,6.1577354814500005,0.3335477062661309,2.0,188.0,5.9218816365,189.0,6.3935893264,,,,,,,,
119,ICA__ura_pyr,6.101203852199999,0.20764719969679354,2.0,190.0,5.9543751092,191.0,6.2480325952,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3810377937,0.39514813962204987,2.0,194.0,6.6604497228,195.0,6.1016258646,,,,,,,,
121,ICA__ade_glc,7.1321031847,0.2545005894272755,2.0,196.0,6.9521440921,197.0,7.3120622773,,,,,,,,
122,yTF__wt_glc,6.517949514350001,0.01564393390689559,2.0,198.0,6.5290114461,199.0,6.5068875826,,,,,,,,
123,yTF__delyafC,7.750426651050001,0.004714352540088063,2.0,200.0,7.7470931004,201.0,7.7537602017000005,,,,,,,,
124,yTF__delyeiE,6.467830241,0.2821161783588838,2.0,202.0,6.2683439782,203.0,6.6673165038,,,,,,,,
125,yTF__delyiaJ,7.4795760074,0.047930363138546,2.0,204.0,7.4456841226,205.0,7.5134678921999996,,,,,,,,
126,yTF__delyieP,7.3021831673,0.004334481130073182,2.0,206.0,7.2991182263,207.0,7.3052481083,,,,,,,,
127,yTF__wt_ph5,6.56409761985,0.21736639916263292,2.0,208.0,6.410396365,209.0,6.7177988747,,,,,,,,
128,yTF__wt_ph8,6.1061532906,0.12418529483290817,2.0,210.0,6.1939655547,211.0,6.0183410265,,,,,,,,
129,yTF__delybaO,7.50740503175,0.08316557119042162,2.0,212.0,7.5662119710999995,213.0,7.4485980924,,,,,,,,
130,yTF__delybaQ,6.6343183086,0.254640198044569,2.0,214.0,6.4542604978,215.0,6.8143761194,,,,,,,,
131,yTF__delybiH,6.6603956289,0.07826526526465309,2.0,216.0,6.6050537291,217.0,6.7157375287,,,,,,,,
132,yTF__delydcI_ph5,6.2688198301,0.20878308047374303,2.0,218.0,6.1211878981,219.0,6.4164517621,,,,,,,,
133,yTF__delydcI_ph8,6.436826792750001,0.016270389219990848,2.0,220.0,6.4483316953,221.0,6.4253218902,,,,,,,,
134,yTF__delyddM,7.4188060282,0.031166677489670305,2.0,222.0,7.3967678592,223.0,7.4408441972,,,,,,,,
135,yTF__delyheO,7.771291725,0.2506006614766873,2.0,224.0,7.9484931521,225.0,7.5940902979,,,,,,,,
136,False Positives__bw_glc,7.0541399108,0.022205509999002084,2.0,226.0,7.0698415775,227.0,7.0384382441,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4242557325,0.025226405508469024,2.0,228.0,7.4420934949,229.0,7.4064179701,,,,,,,,
138,False Positives__fps_thrA_ale2,7.53097530455,0.21922471043182354,2.0,230.0,7.6859905839,231.0,7.3759600252,,,,,,,,
139,False Positives__fps_serB_ale1,7.53598557555,0.14865454772419837,2.0,232.0,7.6411002143,233.0,7.4308709368,,,,,,,,
140,False Positives__fps_serB_ale4,7.68451102165,0.5308990844636827,2.0,234.0,8.0599133644,235.0,7.3091086789,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.14147838295,0.1798760266965173,2.0,236.0,7.0142868247,237.0,7.2686699412,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0779882184,0.19149856514284586,2.0,238.0,7.2133981524,239.0,6.9425782844,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9971645265,,1.0,240.0,5.9971645265,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.467931601,0.06272292824794623,2.0,241.0,5.5122834089,242.0,5.4235797931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.467931601,0.06272292824794623,2.0,243.0,5.5122834089,244.0,5.4235797931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.89082852545,0.16407828596313703,2.0,245.0,5.7748076568,246.0,6.0068493941,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9508672431,,1.0,247.0,5.9508672431,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.994657184299999,0.025502004619076944,2.0,248.0,7.0126898247,249.0,6.9766245439,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4940482541,0.3152845502710351,2.0,250.0,7.2711084106,251.0,7.7169880976,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1131099726,0.21005018570287984,2.0,252.0,5.9645820619,253.0,6.2616378833,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8343348015,0.15539604091423817,2.0,254.0,6.7244532072,255.0,6.9442163958,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.767408662599999,0.15614006941742611,2.0,256.0,6.8778163645,257.0,6.6570009607,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.27092645,0.03755871900342225,2.0,258.0,6.2974844749,259.0,6.2443684251,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1494817071,0.26404664906012704,2.0,260.0,6.962772531,261.0,7.3361908832000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.12054683985,0.15193536027150142,2.0,262.0,7.0131123163,263.0,7.2279813634,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5839029467,0.06136354784660581,2.0,264.0,5.6272935275,265.0,5.5405123659,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7307435924,0.13777001082711898,2.0,266.0,7.6333254835,267.0,7.8281617013,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4625451516,0.04222039710876971,2.0,268.0,7.4923994807,269.0,7.4326908225,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0003772593499995,0.12568345561736857,2.0,270.0,6.9115056356,271.0,7.0892488831,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3442183683,0.06656241214519375,2.0,272.0,6.3912851013,273.0,6.2971516353,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5315325013,0.08787164817700657,2.0,274.0,6.5936671396,275.0,6.469397863,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3498535621,0.06768889038185134,2.0,276.0,7.3977168355,277.0,7.3019902887,,,,,,,,
