,b3858
fps__fps_thrA_ale1__1,7.4420934949
fps__fps_thrA_ale1__2,7.4064179701
fps__fps_thrA_ale2__1,7.6859905839
fps__fps_thrA_ale2__2,7.3759600252
fps__fps_serB_ale1__1,7.6411002143
fps__fps_serB_ale1__2,7.4308709368
fps__fps_serB_ale4__1,8.0599133644
fps__fps_serB_ale4__2,7.3091086789
fps__fps_ptsI_ale1__1,7.0142868247
fps__fps_ptsI_ale1__2,7.2686699412
fps__fps_ptsI_ale3__1,7.2133981524
fps__fps_ptsI_ale3__2,6.9425782844
pal__lyx_ale2_f6__1,5.9971645265
pal__lyx_ale2__1,5.5122834089
pal__lyx_ale2__2,5.4235797931
pal__lyx_ale4__1,5.5122834089
pal__lyx_ale4__2,5.4235797931
pal__5drib_ale10_f18__1,5.7748076568
pal__5drib_ale10_f18__2,6.0068493941
pal__5drib_ale10__1,5.9508672431
pal__arab_ale14_f9__1,7.0126898247
pal__arab_ale14_f9__2,6.9766245439
pal__arab_ale14__1,7.2711084106
pal__arab_ale14__2,7.7169880976
pal__arab_ale16__1,5.9645820619
pal__arab_ale16__2,6.2616378833
pal__tartr_ale26_f10__1,6.7244532072
pal__tartr_ale26_f10__2,6.9442163958
pal__tartr_ale26__1,6.8778163645
pal__tartr_ale26__2,6.6570009607
pal__tartr_ale28_f10__1,6.2974844749
pal__tartr_ale28_f10__2,6.2443684251
pal__tartr_ale28__1,6.962772531
pal__tartr_ale28__2,7.3361908832000005
efeU__delmenFentC_citr__1,7.0131123163
efeU__delmenFentC_citr__2,7.2279813634
efeU__delmenFentC__1,5.6272935275
efeU__delmenFentC__2,5.5405123659
efeU__menFentC_ale39__1,7.6333254835
efeU__menFentC_ale39__2,7.8281617013
efeU__menFentC_ale29__1,7.4923994807
efeU__menFentC_ale29__2,7.4326908225
efeU__menFentC_ale30__1,6.9115056356
efeU__menFentC_ale30__2,7.0892488831
efeU__menFentCubiC_ale36__1,6.3912851013
efeU__menFentCubiC_ale36__2,6.2971516353
efeU__menFentCubiC_ale37__1,6.5936671396
efeU__menFentCubiC_ale37__2,6.469397863
efeU__menFentCubiC_ale38__1,7.3977168355
efeU__menFentCubiC_ale38__2,7.3019902887
