,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,-0.036719659200000004,0.6177212069170975,4.0,63.0,0.8809975676,181.0,-0.2222435603,207.0,-0.3972977588,239.0,-0.4083348853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.08271304665,0.10436135787889106,2.0,64.0,0.1565076705,180.0,0.0089184228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5291775715,0.7518352830039201,5.0,65.0,-1.8207918758,69.0,-0.2722466344,211.0,-0.023091575000000003,233.0,-0.009033691200000001,308.0,-0.5207240811,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29180793567999996,0.43230552444545095,5.0,68.0,0.2694040944,81.0,0.5416758002000001,128.0,-0.3687704801,217.0,0.7862666452,240.0,0.2304636187,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18895584730000003,0.650353691317066,2.0,73.0,-0.6488253526000001,95.0,0.270913658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.404798692725,0.47306930906344546,4.0,74.0,-0.0854827219,124.0,0.9358707544,131.0,0.1122468197,196.0,0.6565599187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06224808806000004,1.5035989342191585,5.0,75.0,-1.4226247741,87.0,0.0027957528,89.0,-0.9249709983000001,127.0,-0.4177045165,194.0,2.4512640958,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.33795925195,0.18025889970410724,2.0,80.0,0.4654215423,243.0,0.2104969616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.688363717666667,0.5981721466026958,3.0,83.0,1.3478356757,85.0,1.3382044432,304.0,2.3790510341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6849144730000001,0.5090182994653589,2.0,84.0,1.0448447643,121.0,0.3249841817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8531197308999999,0.18678381627618998,3.0,86.0,1.0591572334,148.0,0.6948777536,202.0,0.8053242057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2601029719,0.5453076311232182,2.0,88.0,-0.6456936957,168.0,0.1254877519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11408344102000001,0.1903252726371151,5.0,93.0,-0.19535592470000002,144.0,0.19824976400000002,153.0,0.1398684204,200.0,0.31749891950000003,252.0,0.11015602590000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8141600570666665,0.2457968245630231,3.0,96.0,1.9456844047000001,237.0,1.9662099317,285.0,1.5305858348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.01917946060000003,0.9212536031133397,4.0,97.0,-0.5269840245,169.0,1.2719684675,179.0,-0.014377471900000001,215.0,-0.8073248135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5109081596,0.36197695444653855,4.0,98.0,-0.5004589822000001,132.0,-1.025743919,223.0,-0.2776091817,297.0,-0.2398205555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8784475431599996,1.945004080930912,5.0,99.0,-0.1858589993,173.0,3.2125764992,193.0,3.9993427083,213.0,2.5295021252,292.0,-0.1633246176,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4766146439666665,1.3631979672594337,3.0,107.0,2.2294997713,140.0,2.2973277455,276.0,-0.0969835849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5603655075333333,0.6234688716803486,3.0,109.0,-0.5560926413,115.0,-1.1859598309,286.0,0.0609559496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.74899864125,0.553527195643988,4.0,110.0,-0.8966122867,145.0,-1.1698487194,185.0,-0.9933010687,272.0,0.0637675098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0803132972666667,0.2651368890485438,3.0,113.0,-1.3274418499,283.0,-1.1132519883,301.0,-0.8002460536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.55602849825,0.30255206611234764,6.0,114.0,0.4504268115,116.0,0.8624812180000001,206.0,0.8615238777,218.0,0.7226763761,222.0,0.269851222,224.0,0.1692114842,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.10669491394999997,2.65235161343363,2.0,125.0,-1.9821907259,289.0,1.768800898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.28353796423333333,0.4205591543023212,3.0,129.0,-0.19263773820000002,161.0,0.6041638526,188.0,0.4390877783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06466633996666665,0.4924628259993783,3.0,130.0,0.6247053243,247.0,-0.12998988720000001,281.0,-0.30071641720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0543606877,0.2156111274228868,2.0,136.0,0.206820778,287.0,-0.09809940260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1875259590666667,1.5543149248221986,3.0,151.0,0.6931131161,197.0,0.7264997326,225.0,-1.9821907259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1974405124666667,0.1781249023061563,3.0,152.0,0.08403255820000001,236.0,0.4027461644,295.0,0.10554281480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6086305755333333,0.24739987095522878,3.0,157.0,-0.6596416881,158.0,-0.3397013229,246.0,-0.8265487156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3509205653833333,0.8463924723475502,6.0,160.0,-0.3143644868,167.0,0.46725305800000005,209.0,0.0612974374,220.0,-1.9821907259,242.0,-0.2519014359,302.0,-0.0856172391,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6192646228800001,0.3465515623727677,5.0,163.0,-0.7176004955,232.0,-1.1797212873,254.0,-0.3162725872,288.0,-0.4688339274,296.0,-0.413894817,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.303082993475,0.4165273352929461,4.0,164.0,-0.3817035656,230.0,-0.3541203955,274.0,-0.7398980322,279.0,0.2633900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0427463198,0.17505998408523146,4.0,171.0,-0.2545079753,189.0,0.0881223545,250.0,-0.11783456040000001,290.0,0.11323490200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12789113550000003,0.2645285929967109,4.0,175.0,-0.2782889176,198.0,-0.10553812030000001,228.0,-0.3627075449,267.0,0.2349700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.779414378521363,3.0,176.0,0.7484204205,229.0,0.0586719089,303.0,-0.8070923294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4396126934333333,0.4444408231135555,3.0,187.0,-0.1420790287,190.0,-0.2262567096,241.0,-0.9505023420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.59935256515,0.40383708071313357,4.0,195.0,0.0156377864,219.0,0.8819040814,235.0,0.6418943758,271.0,0.8579740170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.39393910800000004,0.4122952177696234,3.0,199.0,0.0046040912,273.0,-0.367689455,298.0,-0.8187319602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.44657439214999994,2.1716894457908995,2.0,277.0,1.0890419416000001,291.0,-1.9821907259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.19275699093333332,0.7414105673133051,3.0,310.0,-0.7936641796,312.0,-0.4203872368,313.0,0.6357804436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5801944222333334,0.47285441660926186,3.0,311.0,-1.0971396461,314.0,-0.4739289913,315.0,-0.1695146293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.349369306633333,0.3784752126598167,3.0,316.0,2.38506471,320.0,2.7087322427,321.0,1.9543109672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2816955307666666,0.5441610116483292,3.0,317.0,0.7831631072,318.0,1.1997363305,319.0,1.8621871546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7865747413666666,0.31932888553744837,3.0,322.0,0.6654491593,323.0,1.1487455266,324.0,0.5455295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9838301875333334,0.7398372093225154,3.0,325.0,1.8215747234,326.0,0.42005393150000003,327.0,0.7098619077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.174745791,0.2077492977831126,3.0,328.0,0.165304787,329.0,-0.028122052800000002,330.0,0.3870546388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7210666082666667,0.8031371050906776,3.0,331.0,-0.0538940969,332.0,1.5496888186,333.0,0.6674051031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2173938484,0.3928290019469773,3.0,334.0,-0.2360755514,335.0,0.43470770150000004,336.0,0.45354939510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.16484967126753358,3.0,337.0,-0.14013294040000002,338.0,0.1816347604,339.0,-0.04150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5533991393000001,0.666253548886921,3.0,340.0,0.2122536995,341.0,-0.8712210263,348.0,-1.0012300911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10196928683333334,0.18967731059909698,3.0,342.0,0.040358623,343.0,0.3147926858,344.0,-0.0492434483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2959143002011457,3.0,345.0,0.1741211573,346.0,-0.3416713404,347.0,0.1675501831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.039632778168205124,2.0,349.0,0.0280246062,350.0,-0.0280246062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34273390005,1.0676759137893597,2.0,351.0,0.4122269787,352.0,-1.0976947788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08717450033333335,0.26835316882995847,3.0,353.0,-0.38116669880000004,354.0,-0.024971464800000003,355.0,0.1446146626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.26417698123333333,0.3923417415361222,3.0,356.0,-0.151050429,357.0,0.3148776834,358.0,0.6287036893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12191139376666667,0.4454553286970125,3.0,359.0,0.12190392080000001,360.0,-0.32354019840000003,361.0,0.5673704589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4951620624666666,0.4942146760260085,3.0,362.0,0.6282226834,363.0,-0.0519609023,364.0,0.9092244063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7210616001333333,0.3709177278170717,3.0,365.0,0.7994085086,366.0,0.3172290143,367.0,1.0465472775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4827987250333334,0.3112439380374842,3.0,368.0,0.6713661048,369.0,0.1235536296,370.0,0.6534764407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3756428276333333,0.2517982638756264,3.0,371.0,0.08713560170000001,372.0,0.5511222493,373.0,0.48867063190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1300055289,0.20885660391731217,3.0,374.0,0.2314640557,375.0,-0.1101985521,376.0,0.2687510831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7116152135,0.06033377904767827,3.0,377.0,0.7400963136,378.0,0.7524363116,379.0,0.6423130153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5972951061333334,0.31871077456932184,3.0,380.0,0.38231440800000005,381.0,0.9634629231,382.0,0.4461079873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.25891462346666666,0.36789983766167034,3.0,383.0,0.6126496765,384.0,0.28577221750000004,385.0,-0.1216780236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6104478250333334,0.9213269264283064,3.0,386.0,-1.0910063237,387.0,-1.1921423906,388.0,0.45180523920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5962118415666667,0.5359818569015271,3.0,389.0,-0.0159738968,390.0,0.9810321979000001,391.0,0.8235772236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5217181289,0.46235033601714365,3.0,392.0,0.7954397802000001,393.0,0.781814702,394.0,-0.0121000955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7184912442028232,3.0,395.0,0.7784720528,396.0,-0.1408097491,397.0,-0.6376623037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,5.782411586589357e-19,0.05115667497428102,3.0,398.0,0.0552175858,400.0,-0.0457820991,402.0,-0.0094354867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2374649919333331,1.1955896242701294,3.0,399.0,2.0556059392,401.0,-0.13463123030000002,403.0,1.7914202669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1634169909333333,0.9126439490232339,3.0,404.0,1.0152386852,406.0,-0.7998194824,408.0,0.27483177000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1211173752333334,0.5248557157816275,3.0,405.0,1.5453536151,407.0,0.5341776551,409.0,1.2838208555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21460727420000003,0.6188715200767337,3.0,410.0,0.3829754132,411.0,0.7318723594000001,412.0,-0.47102595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8800842966666668,0.40507257762479737,3.0,413.0,1.1725072643,414.0,0.4177234824,415.0,1.0500221433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.49182916617584,3.0,416.0,-0.08789884070000001,417.0,0.5298519559,418.0,-0.4419531152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6905169032000001,0.3107247529294472,3.0,419.0,-0.33639360150000003,420.0,-0.9175524220000001,421.0,-0.8176046861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4070594980409499,3.0,422.0,-0.0560469441,423.0,0.4321787516,424.0,-0.3761318075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11782288199999999,0.3071909917700171,2.0,425.0,0.0993939514,426.0,-0.3350397154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06474190880000001,0.37792144249301185,3.0,427.0,-0.3099195933,428.0,0.3704817747,429.0,-0.2547879078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.00824136686996726,2.0,430.0,-0.0058275264000000005,440.0,0.0058275264000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.29878674075,0.39308136273787425,2.0,431.0,-1.0208362436,441.0,-1.5767372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.20422047555,0.15336837636887193,2.0,432.0,-1.0957726566,442.0,-1.3126682944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.11973824440000003,0.32802192988559153,2.0,433.0,0.1122082866,443.0,-0.35168477540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.03029180115,0.4020115623456392,2.0,434.0,1.314556903,444.0,0.7460266993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20905277915,0.3259810471103219,2.0,435.0,0.0214506298,445.0,-0.4395561881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9220418372500001,0.41200886881770793,2.0,436.0,-1.2133761023,446.0,-0.6307075722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
