,PP_5582
GB045_glu_1,0.5017890639999996
GB045_glu_2,0.3999665539999997
GB045_glu_3,1.8505905759999992
GB062_f_1,0.6143369549999997
GB062_f_2,0.5344808699999994
GB062_f_3,1.254744786999999
GB062_fg_1,1.112147274999999
GB062_fg_2,0.8128789599999999
GB062_fg_3,0.6414165599999997
GB062_gfg_1,1.1293208669999997
GB062_gfg_2,1.4907251199999996
GB062_gfg_3,1.075573832999999
GB062_gg_1,0.4849414809999999
GB062_gg_2,0.594826511
GB062_gg_3,0.9750463730000004
GB062_glc_1,0.5253468939999992
GB062_glc_2,0.3807182239999997
GB062_glc_3,0.6293112540000001
GB062_glu_1,0.5326912049999999
GB062_glu_2,1.0526559919999992
GB062_glu_3,0.928668427999999
KT2440_f_1,-0.5528956270000007
KT2440_f_2,-0.7065764290000001
KT2440_f_3,0.4398294869999999
KT2440_fg_1,1.5528839779999997
KT2440_fg_2,1.285296119999999
KT2440_fg_3,0.8140953159999995
KT2440_gfg_1,0.7011240519999999
KT2440_gfg_2,0.8520164619999999
KT2440_gfg_3,1.296570267999999
KT2440_gg_1,0.990150150999999
KT2440_gg_2,0.4173821419999992
KT2440_gg_3,0.9961749160000002
KT2440_glc_1,0.8497262909999996
KT2440_glc_2,0.8631753269999995
KT2440_glc_3,0.7892650849999994
KT2440_glu_1,-0.4663282820000001
KT2440_glu_2,0.0557148759999996
KT2440_glu_3,0.4106134059999995
SRX2012748,-0.0398846596666668
SRX2012749,-0.3922489416666668
SRX2012750,0.4321336013333328
SRX2012751,0.242124012333333
SRX2012752,2.030261881333333
SRX2012753,0.0365274573333334
SRX2012754,1.8169499013333332
SRX2012755,0.0449357693333327
SRX2012756,2.3125230473333334
SRX2012757,-0.2460499426666667
SRX2012758,1.1054920453333337
SRX2012759,0.2671279283333332
SRX2012760,0.1079208133333331
SRX2012761,0.2992782773333333
SRX2012762,0.7078602043333335
SRX2012763,0.1560339063333335
SRX2012764,0.7333189803333333
SRX2012765,0.5784676773333333
SRX2012766,0.6312350713333332
SRX2012767,-0.1479135426666671
SRX2012768,1.0446556173333337
SRX4364709,0.4304294079999993
SRX4364710,0.0074269319999995
SRX4364711,-0.4378563400000006
SRX4364712,-1.4931363740000003
SRX4364713,-1.899728155000001
SRX4364714,-1.8640155720000005
SRX2020724,-0.4337416884999996
SRX2020727,-0.6317605274999996
SRX2021818,0.3404780475000004
SRX2021819,-0.3404780474999995
SRX2021820,1.3388349635
SRX2021821,1.4205739785000002
SRX2021822,1.3391967335000006
SRX2021823,1.1185813755000007
SBRG_relA__LB_control__1,0.0673079113333332
SBRG_relA__LB_control__2,0.2046062083333337
SBRG_relA__LB_control__3,-0.2719141196666665
SBRG_relA__relA_control__1,-0.6897028156666667
SBRG_relA__relA_control__2,-0.2132837536666665
SBRG_relA__relA_control__3,-0.8985104996666666
SBRG_relA__relA_lignin__1,1.6077122043333336
SBRG_relA__relA_lignin__2,0.7831770413333334
SBRG_relA__relA_lignin__3,0.9578913273333328
SRX7747531,0.2620305983333342
SRX7747532,0.1057125313333342
SRX7747533,-0.5365934186666657
SRX7747534,-0.4447517076666658
SRX7747535,0.2691701483333339
SRX7747536,0.1755815593333345
ERX1035001,0.6074179470000001
ERX1035002,-0.6074179470000001
ERX1035005,0.7540901289999997
ERX1035006,0.551231316
ERX1035007,0.2992740309999995
ERX1035009,0.862964292
ERX1035010,0.9854825529999998
ERX1035011,-0.4892702180000006
