,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.480726881333332,0.28283099891433483,3.0,57.0,-0.1763588413333323,69.0,-0.7354459983333319,81.0,-0.5303758043333318,,
31,Bioreactor2__P3_25h,-0.5421168949999983,0.1473726246918013,3.0,58.0,-0.4262670713333314,70.0,-0.7079899623333317,82.0,-0.4920936513333318,,
32,Bioreactor2__P5_25h,-1.4871720423333317,0.6320064876812989,3.0,59.0,-1.9436136943333315,71.0,-1.7520819943333317,83.0,-0.765820438333332,,
33,Carbon__Citrate,-0.4548607105000008,0.6163086623193664,3.0,84.0,-0.5391478775000005,85.0,-1.024687814500001,86.0,0.1992535604999989,,
34,Carbon__Ferulate,-0.03805683550000056,0.4465716596519259,3.0,87.0,0.3778347044999997,88.0,-0.5100138125000004,89.0,0.0180086014999991,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7653332097761754,2.0,90.0,0.5411723024999997,91.0,-0.5411723025000006,,,,
36,Carbon__Serine,-0.102794050833334,0.49600603306020913,3.0,92.0,0.0205913564999997,93.0,-0.6488461415000009,94.0,0.3198726324999992,,
37,Carbon2__Glucose,-9.008997251906219e-16,0.0525426254192387,3.0,95.0,0.0376415583333322,96.0,-0.0600283306666673,97.0,0.0223867723333324,,
38,Carbon2__Coumarate,0.02397107833333223,0.19059344853408303,3.0,98.0,-0.0084281386666678,99.0,0.2286874783333319,100.0,-0.1483461046666674,,
39,Crc__Control,0.0,0.7381752903346792,2.0,101.0,0.5219687535000002,102.0,-0.5219687535000002,,,,
40,Crc__Del_crc,-0.6730550590000001,1.2746269834770845,2.0,103.0,0.2282423244999998,104.0,-1.5743524425,,,,
41,Crc__Del_crcZ_crcY,-1.0704101315,1.303077978482735,2.0,105.0,-1.9918254065,106.0,-0.1489948565000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.16901992688456333,3.0,107.0,-0.17955596,108.0,0.0235399349999996,109.0,0.1560160249999995,,
43,FinR__Del_finR,-0.9770394246666667,0.4876257375673893,3.0,110.0,-1.5268997990000002,111.0,-0.597137639,112.0,-0.8070808359999999,,
44,FleQ__Del_fleQ,0.5367514590000004,0.20106397353443242,3.0,113.0,0.576354627333334,114.0,0.7150670453333339,115.0,0.3188327043333334,,
45,FleQ__OE_wspR,-0.6745226656666662,0.16370939610203827,3.0,116.0,-0.496173714666666,117.0,-0.7094338466666663,119.0,-0.8179604356666661,,
46,FleQ__Control,5.955883934187037e-16,0.16902057883817642,3.0,118.0,0.1560170973333337,120.0,-0.1795563456666657,121.0,0.0235392483333338,,
47,Fuel__Butanol,-2.3354130535,0.2642864153931765,2.0,122.0,-2.52229177,123.0,-2.148534337,,,,
48,Fuel__Control,4.510281037539698e-16,0.07800153027446198,2.0,124.0,0.0551554110000003,125.0,-0.0551554109999994,,,,
49,Fuel__Isopentanol,-4.976880439,0.05932500029148147,2.0,126.0,-4.934931328999999,127.0,-5.018829549,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22832653899999977,0.4487708263347606,2.0,128.0,-0.5456554334999995,130.0,0.0890023554999999,,,,
51,Glycolaldehyde__Control,0.0,0.02585566845974949,2.0,129.0,0.0182827185,131.0,-0.0182827185,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.10163827573453778,2.0,132.0,0.071869114,147.0,-0.0718691139999996,,,,
53,HNS_protein__Del_turB_ex,1.2624222540000003,1.2762859811436489,2.0,133.0,2.1648927260000006,134.0,0.359951782,,,,
54,HNS_protein__WT_pCAR1_ex,0.9413319219999999,0.27709166594501855,2.0,135.0,0.7453985259999998,140.0,1.137265318,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2001484914999998,0.16047743214905374,2.0,136.0,1.0866738109999998,138.0,1.3136231719999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1932886425000002,0.012794771229344307,2.0,137.0,0.1842413730000003,139.0,0.2023359120000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3976484449999998,0.6371299908113099,2.0,141.0,-0.8481673819999997,143.0,0.0528704920000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3860895754999998,0.04737157016623645,2.0,142.0,-0.3525928169999996,146.0,-0.4195863339999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2324461829999997,0.30972492391106315,2.0,144.0,-0.0134375889999995,145.0,-0.4514547769999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.8741145440000002,0.04051992112410659,2.0,148.0,0.8454626330000004,149.0,0.902766455,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.43071662460470533,4.0,150.0,0.5797352924999997,151.0,-0.3629656734999997,152.0,-0.2889655514999996,153.0,0.0721959324999996
62,Mobile_gene__2737_reg,0.6972713990000001,0.19422985152914213,4.0,154.0,0.7136114984999997,155.0,0.9530665965000004,156.0,0.6334834635000002,157.0,0.4889240375000003
63,Mobile_gene__3227_exp,0.3633834012500001,0.5425829418755929,4.0,158.0,0.9098902564999998,159.0,-0.3224127614999998,160.0,0.2044434195000004,161.0,0.6616126905000002
64,Mobile_gene__3227_reg,1.0379402725,0.19313741570054174,4.0,162.0,1.0515364025,163.0,0.8945659355000002,164.0,0.8994283715,165.0,1.3062303804999995
65,Mobile_gene__mfsR_exp,1.6236457894999998,0.030086366820441524,2.0,166.0,1.6449200635,167.0,1.6023715154999998,,,,
66,Mobile_gene2__Condition1,0.03338382899999952,0.3117528107000901,2.0,168.0,-0.1870586975000003,169.0,0.2538263554999993,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.4591047424929287,4.0,170.0,0.3676760715,171.0,0.3494196204999999,172.0,-0.1157118795,173.0,-0.6013838125000004
68,Muconate__CJ522_fructose,0.431193670666666,0.16196622470527552,3.0,174.0,0.4595314629999993,175.0,0.5771209489999993,176.0,0.2569285999999993,,
69,Muconate__CJ522_fructose_glucose,1.341278998333333,0.3674399050171946,3.0,177.0,1.3948785890000002,178.0,1.6789752889999994,179.0,0.9499831169999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5541174409999998,0.460524114616473,3.0,180.0,0.80063233,181.0,0.838910566,182.0,0.0228094269999994,,
71,Muconate__CJ522_glucose_gluconate,-0.11458546866666718,0.03902177340874958,3.0,183.0,-0.1267001170000004,184.0,-0.1461130520000004,185.0,-0.0709432370000007,,
72,Muconate__CJ522_gluconate,1.1197279763333332,0.10347948769177467,3.0,186.0,1.2378826730000003,187.0,1.0760650729999996,188.0,1.0452361829999992,,
73,Muconate__CJ522_glucose,0.576824745333333,0.15044932681366546,3.0,189.0,0.414899127,190.0,0.7122859079999992,191.0,0.6032892009999999,,
74,Muconate__GB032_fructose,0.15744374366666644,0.20455956717548301,3.0,192.0,0.3205559649999996,193.0,0.2238417439999995,194.0,-0.0720664779999999,,
75,Muconate__GB032_fructose_glucose,1.821540636333333,0.36137063332571473,3.0,195.0,2.142471093,196.0,1.4301176929999988,197.0,1.892033123,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6723518863333326,0.13224578728697756,3.0,198.0,1.678365648999999,199.0,1.537201809,200.0,1.8014882009999988,,
77,Muconate__GB032_glucose_gluconate,1.2979895496666662,0.40975806969353384,3.0,201.0,1.417868136,202.0,0.8416621649999998,203.0,1.6344383479999989,,
78,Muconate__GB032_gluconate,1.4662899816666661,0.26131141027600296,3.0,204.0,1.4128799209999992,205.0,1.2358099089999994,206.0,1.750180115,,
79,Muconate__GB032_glucose,1.0379113296666667,0.3092213923485197,3.0,207.0,0.721666098,208.0,1.339594332,209.0,1.052473559,,
80,Muconate__GB045_fructose,1.0949698086666666,0.5957823114931716,3.0,210.0,1.771943543,211.0,0.6504806539999999,212.0,0.8624852289999998,,
81,Muconate__GB045_fructose_glucose,0.3708149079999998,0.4523674521452678,2.0,213.0,0.0509428149999999,214.0,0.6906870009999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9865610279999993,0.3726832092135921,3.0,215.0,1.0036436469999996,216.0,1.350409181999999,217.0,0.6056302549999995,,
83,Muconate__GB045_glucose_gluconate,0.6952600239999995,0.21987989559220916,3.0,218.0,0.8402752689999993,219.0,0.4422666609999997,220.0,0.8032381419999997,,
84,Muconate__GB045_gluconate,1.4277565306666669,0.24297310108105932,3.0,221.0,1.5916686990000004,222.0,1.5429945859999998,223.0,1.1486063070000003,,
85,Muconate__GB045_glucose,0.9174487313333328,0.8097266406551081,3.0,224.0,0.5017890639999996,225.0,0.3999665539999997,226.0,1.8505905759999992,,
86,Muconate__GB062_fructose,0.8011875373333327,0.39481626438354184,3.0,227.0,0.6143369549999997,228.0,0.5344808699999994,229.0,1.254744786999999,,
87,Muconate__GB062_fructose_glucose,0.8554809316666662,0.2382394751159392,3.0,230.0,1.112147274999999,231.0,0.8128789599999999,232.0,0.6414165599999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2318732733333329,0.22577731242976337,3.0,233.0,1.1293208669999997,234.0,1.4907251199999996,235.0,1.075573832999999,,
89,Muconate__GB062_glucose_gluconate,0.6849381216666668,0.2571784945777713,3.0,236.0,0.4849414809999999,237.0,0.594826511,238.0,0.9750463730000004,,
90,Muconate__GB062_gluconate,0.5117921239999997,0.12484959945254105,3.0,239.0,0.5253468939999992,240.0,0.3807182239999997,241.0,0.6293112540000001,,
91,Muconate__GB062_glucose,0.8380052083333327,0.2715800240817305,3.0,242.0,0.5326912049999999,243.0,1.0526559919999992,244.0,0.928668427999999,,
92,Muconate__KT2440_fructose,-0.27321418966666694,0.6222763942586762,3.0,245.0,-0.5528956270000007,246.0,-0.7065764290000001,247.0,0.4398294869999999,,
93,Muconate__KT2440_fructose_glucose,1.2174251379999994,0.3740414742019537,3.0,248.0,1.5528839779999997,249.0,1.285296119999999,250.0,0.8140953159999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9499035939999997,0.3095568881410466,3.0,251.0,0.7011240519999999,252.0,0.8520164619999999,253.0,1.296570267999999,,
95,Muconate__KT2440_glucose_gluconate,0.8012357363333328,0.3324406125314579,3.0,254.0,0.990150150999999,255.0,0.4173821419999992,256.0,0.9961749160000002,,
96,Muconate__KT2440_gluconate,0.8340555676666662,0.039368256825354345,3.0,257.0,0.8497262909999996,258.0,0.8631753269999995,259.0,0.7892650849999994,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.4411176618475434,3.0,260.0,-0.4663282820000001,261.0,0.0557148759999996,262.0,0.4106134059999995,,
98,Multistress__Control,-2.7755575615628914e-16,0.4136359919764368,3.0,263.0,-0.0398846596666668,264.0,-0.3922489416666668,265.0,0.4321336013333328,,
99,Multistress__NaCl_7min,0.10786241299999971,0.11634993648185084,3.0,266.0,0.242124012333333,268.0,0.0365274573333334,270.0,0.0449357693333327,,
100,Multistress__NaCl_60min,2.053244943333333,0.2485846970616982,3.0,267.0,2.030261881333333,269.0,1.8169499013333332,271.0,2.3125230473333334,,
101,Multistress__Imipenem_7min,0.10678542099999994,0.3059869386518763,3.0,272.0,-0.2460499426666667,274.0,0.2671279283333332,276.0,0.2992782773333333,,
102,Multistress__Imipenem_60min,0.6404243543333334,0.5021929769793845,3.0,273.0,1.1054920453333337,275.0,0.1079208133333331,277.0,0.7078602043333335,,
103,Multistress__H2O2_7min,0.19552934699999988,0.36479766524371127,3.0,278.0,0.1560339063333335,280.0,0.5784676773333333,282.0,-0.1479135426666671,,
104,Multistress__H2O2_60min,0.8030698896666667,0.21535558729309717,3.0,279.0,0.7333189803333333,281.0,0.6312350713333332,283.0,1.0446556173333337,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.4341905164028566,3.0,284.0,0.4304294079999993,285.0,0.0074269319999995,286.0,-0.4378563400000006,,
106,Myristic_acid__Myristic_acid,-1.7522933670000007,0.22514574704340876,3.0,287.0,-1.4931363740000003,288.0,-1.899728155000001,289.0,-1.8640155720000005,,
107,Phase__WT_Tr,0.4234766815000003,1.1076149609610528,4.0,290.0,-0.4337416884999996,291.0,-0.6317605274999996,294.0,1.3388349635,295.0,1.4205739785000002
108,Phase__WT_Ex,4.440892098500626e-16,0.48150867246481077,2.0,292.0,0.3404780475000004,293.0,-0.3404780474999995,,,,
109,Phase__WT_St,1.2288890545000006,0.15599861567569775,2.0,296.0,1.3391967335000006,297.0,1.1185813755000007,,,,
110,RelA__Control,1.295260195396016e-16,0.24528691759926538,3.0,298.0,0.0673079113333332,299.0,0.2046062083333337,300.0,-0.2719141196666665,,
111,RelA__Del_relA,-0.6004990229999999,0.3512149068989319,3.0,301.0,-0.6897028156666667,302.0,-0.2132837536666665,303.0,-0.8985104996666666,,
112,RelA__Del_relA_lignin,1.116260191,0.43448254451722546,3.0,304.0,1.6077122043333336,305.0,0.7831770413333334,306.0,0.9578913273333328,,
113,Zn__Zn_ion,-0.05628342966666575,0.4232400012611511,3.0,307.0,0.2620305983333342,308.0,0.1057125313333342,309.0,-0.5365934186666657,,
114,Zn__Control,8.789265611615823e-16,0.3879984112107481,3.0,310.0,-0.4447517076666658,311.0,0.2691701483333339,312.0,0.1755815593333345,,
115,ZnO__Control,0.0,0.8590186986762219,2.0,313.0,0.6074179470000001,314.0,-0.6074179470000001,,,,
116,ZnO__Nano,0.5348651586666664,0.22784931222055735,3.0,315.0,0.7540901289999997,316.0,0.551231316,317.0,0.2992740309999995,,
117,ZnO__Zn_ion,0.4530588756666664,0.8183769129487938,3.0,318.0,0.862964292,319.0,0.9854825529999998,320.0,-0.4892702180000006,,
