,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,1.1879666666666653,0.16659435764755046,2.0,55.0,1.0701666666666654,56.0,1.3057666666666652,,,,,,,,,,,,
19,Stress Time Course__C90,-0.493933333333334,0.21481904012447303,2.0,57.0,-0.3420333333333341,58.0,-0.6458333333333339,,,,,,,,,,,,
20,Biofilm__BI,5.240566666666665,0.0844285496736742,2.0,59.0,5.180866666666665,60.0,5.300266666666666,,,,,,,,,,,,
21,Biofilm__BC,5.731491666666665,0.18542168832151215,4.0,61.0,5.898866666666667,62.0,5.6504666666666665,63.0,5.868366666666665,64.0,5.508266666666666,,,,,,,,
22,Biofilm__Sw,5.010066666666666,0.399373910014162,2.0,65.0,4.727666666666666,66.0,5.292466666666666,,,,,,,,,,,,
23,Life Cycle__BT,1.232966666666666,0.336299985132322,2.0,67.0,1.4707666666666661,68.0,0.9951666666666661,,,,,,,,,,,,
24,Life Cycle__B36,1.0734166666666658,0.7259865322442283,2.0,69.0,1.5867666666666658,70.0,0.5600666666666658,,,,,,,,,,,,
25,Life Cycle__B60,4.128966666666666,0.32640049019570955,2.0,71.0,4.3597666666666655,72.0,3.8981666666666666,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.14675708955049982,3.0,73.0,0.16116666666666646,74.0,-0.035233333333334116,75.0,-0.12593333333333412,,,,,,,,,,
27,M9__M9tran,1.6512999999999984,0.3242922961362686,3.0,76.0,1.8179666666666652,77.0,1.2775666666666652,78.0,1.8583666666666652,,,,,,,,,,
28,M9__M9stat,4.799366666666666,0.19742107283671556,3.0,79.0,5.013166666666665,80.0,4.760966666666667,81.0,4.623966666666666,,,,,,,,,,
29,Supplement__M+G,0.16346666666666523,0.2692173657103124,3.0,82.0,0.4451666666666654,83.0,0.1364666666666654,84.0,-0.09123333333333505,,,,,,,,,,
30,Supplement__Glu,1.261633333333333,0.14598031830809657,3.0,85.0,1.1497666666666664,86.0,1.4267666666666656,87.0,1.2083666666666666,,,,,,,,,,
31,Supplement__Fru,2.1533999999999995,0.47630507380599396,3.0,88.0,1.9623666666666661,89.0,2.6955666666666662,90.0,1.8022666666666662,,,,,,,,,,
32,Supplement__Mal,3.211666666666666,0.39886362331002273,3.0,91.0,3.233866666666666,92.0,2.8021666666666665,93.0,3.5989666666666658,,,,,,,,,,
33,Supplement__G+S,4.437366666666666,0.3032073877727908,2.0,94.0,4.222966666666666,95.0,4.651766666666665,,,,,,,,,,,,
34,Supplement__Pyr,2.645366666666666,0.2547062425618973,3.0,96.0,2.3959666666666664,97.0,2.9050666666666665,98.0,2.635066666666665,,,,,,,,,,
35,Supplement__Gly,1.8848333333333323,0.44247746081956923,3.0,99.0,1.644566666666666,100.0,2.3954666666666657,101.0,1.6144666666666652,,,,,,,,,,
36,Supplement__Glucon,2.324299999999999,0.17543843174553653,3.0,102.0,2.1870666666666665,103.0,2.521966666666666,104.0,2.263866666666665,,,,,,,,,,
37,Stressors__aero,0.5925999999999991,0.7873143294347775,3.0,105.0,1.2298666666666662,106.0,-0.2875333333333341,107.0,0.8354666666666652,,,,,,,,,,
38,Stressors__nit,0.25686666666666547,0.29427183011630614,3.0,108.0,0.3914666666666662,109.0,0.4597666666666651,110.0,-0.08063333333333489,,,,,,,,,,
39,Stressors__ferm,0.12103333333333251,0.16933742449126002,3.0,111.0,0.3056666666666654,112.0,-0.027033333333333687,113.0,0.0844666666666658,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5833666666666666,,1.0,114.0,0.5833666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6274666666666651,,1.0,115.0,0.6274666666666651,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.079466666666665,,1.0,116.0,1.079466666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.1207666666666665,,1.0,117.0,1.1207666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.757066666666665,,1.0,118.0,1.757066666666665,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.428166666666666,,1.0,119.0,2.428166666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.6444666666666663,,1.0,120.0,1.6444666666666663,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.694166666666666,,1.0,121.0,3.694166666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.098466666666665,,1.0,122.0,6.098466666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.0975666666666655,,1.0,123.0,6.0975666666666655,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,5.853366666666666,,1.0,124.0,5.853366666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,5.4690666666666665,,1.0,125.0,5.4690666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,6.216066666666666,,1.0,126.0,6.216066666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,5.743366666666665,,1.0,127.0,5.743366666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.899566666666665,,1.0,128.0,5.899566666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.626166666666666,,1.0,129.0,5.626166666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.299266666666666,,1.0,130.0,4.299266666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.44583333333333286,0.29425136080115893,3.0,131.0,0.7395666666666667,132.0,0.15106666666666513,133.0,0.44686666666666675,,,,,,,,,,
58,Stressors__LPh,0.5411666666666667,0.17315692304958524,3.0,134.0,0.5909666666666666,135.0,0.6839666666666666,136.0,0.3485666666666667,,,,,,,,,,
59,Stressors__LPhT,0.982766666666666,0.30617058970449834,3.0,137.0,0.7734666666666659,138.0,0.8406666666666656,139.0,1.3341666666666665,,,,,,,,,,
60,Stressors__SMMPr,1.4259666666666657,0.22854161546641813,3.0,140.0,1.1836666666666655,141.0,1.4565666666666655,142.0,1.6376666666666662,,,,,,,,,,
61,Stressors__HiTm,2.5503333333333327,0.735493945137098,3.0,143.0,2.746766666666666,144.0,3.1676666666666655,145.0,1.7365666666666666,,,,,,,,,,
62,Stressors__LoTm,-0.578733333333334,0.13506668723264095,3.0,146.0,-0.4351333333333338,147.0,-0.7032333333333343,148.0,-0.5978333333333339,,,,,,,,,,
63,Stressors__HiOs,1.2644666666666662,0.21314405926508972,3.0,149.0,1.274966666666666,150.0,1.046266666666666,151.0,1.4721666666666664,,,,,,,,,,
64,Stressors__BMM,-0.2473333333333342,0.03180864662320637,3.0,152.0,-0.21103333333333385,153.0,-0.2703333333333342,154.0,-0.2606333333333346,,,,,,,,,,
65,Stressors__Heat,1.7644333333333329,0.22374866107606917,3.0,155.0,1.8874666666666666,156.0,1.8996666666666666,157.0,1.5061666666666653,,,,,,,,,,
66,Stressors__Cold,-0.5418000000000008,0.05577314168426731,3.0,158.0,-0.47813333333333397,159.0,-0.5652333333333344,160.0,-0.5820333333333343,,,,,,,,,,
67,Stressors__Etha,-0.3528666666666676,0.1368526701724643,3.0,161.0,-0.37333333333333396,162.0,-0.20693333333333452,163.0,-0.4783333333333344,,,,,,,,,,
68,Stress Time Course__SMM,0.5334666666666662,0.11148493171725071,3.0,164.0,0.4317666666666664,165.0,0.6526666666666667,166.0,0.5159666666666656,,,,,,,,,,
69,Stress Time Course__Salt,-0.4629000000000006,0.17822301572281093,3.0,167.0,-0.3707333333333338,168.0,-0.6683333333333339,169.0,-0.34963333333333413,,,,,,,,,,
70,Stress Time Course__Mt0,6.875616666666666,0.6590942307439798,2.0,170.0,6.409566666666667,171.0,7.341666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,3.4224666666666654,1.0317635242631902,3.0,172.0,2.258866666666666,173.0,4.225766666666665,174.0,3.7827666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,7.020966666666666,0.21011777649689767,3.0,175.0,6.778366666666665,176.0,7.139366666666666,177.0,7.145166666666666,,,,,,,,,,
73,Stress Time Course__M40t45,5.034733333333333,2.299558484434204,3.0,178.0,3.438866666666666,179.0,7.670566666666666,180.0,3.9947666666666652,,,,,,,,,,
74,Stress Time Course__M40t90,7.5782333333333325,0.32477565077039466,3.0,181.0,7.221866666666665,182.0,7.655266666666666,183.0,7.857566666666665,,,,,,,,,,
75,Stress Time Course__dia0,5.9361999999999995,1.0725043838294244,3.0,184.0,6.495266666666666,185.0,6.613666666666665,186.0,4.6996666666666655,,,,,,,,,,
76,Stress Time Course__dia5,6.0331,0.3145068732688263,3.0,187.0,5.6699666666666655,188.0,6.218566666666666,189.0,6.210766666666666,,,,,,,,,,
77,Stress Time Course__dia15,4.881399999999998,1.3745400406439,3.0,190.0,6.246766666666666,191.0,4.899566666666665,192.0,3.497866666666665,,,,,,,,,,
78,Stressors__Diami,4.683566666666665,0.3355687857951034,3.0,193.0,4.543566666666665,194.0,4.440666666666665,195.0,5.066466666666665,,,,,,,,,,
79,Stressors__Paraq,2.7758999999999987,1.007319816807618,3.0,196.0,3.049766666666665,197.0,3.617966666666666,198.0,1.6599666666666657,,,,,,,,,,
80,Stressors__H2O2,3.1428666666666665,0.82915928505927,3.0,199.0,3.4400666666666666,200.0,3.782466666666666,201.0,2.2060666666666666,,,,,,,,,,
81,Stressors__Oxctl,4.125233333333332,0.11180430820560208,3.0,202.0,4.076266666666665,203.0,4.253166666666665,204.0,4.046266666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.0321333333333325,0.24906066195474022,3.0,205.0,0.7650666666666659,215.0,1.2580666666666662,225.0,1.0732666666666653,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.1940999999999995,0.18966397479050506,3.0,206.0,1.1330666666666662,216.0,1.406766666666666,226.0,1.042466666666666,,,,,,,,,,
84,Carbon Transition__GM+5,0.9410999999999999,0.1291215448069506,3.0,207.0,0.7937666666666665,217.0,0.9949666666666666,227.0,1.0345666666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23643333333333416,0.19010126248923248,3.0,208.0,-0.04673333333333396,219.0,-0.23563333333333425,229.0,-0.4269333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2087000000000009,0.06309360770579948,3.0,209.0,-0.18273333333333408,220.0,-0.2806333333333342,230.0,-0.1627333333333345,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23486666666666758,0.47578600581914277,3.0,210.0,-0.13683333333333447,221.0,-0.7520333333333342,231.0,0.1842666666666659,,,,,,,,,,
88,Carbon Transition__GM+60,-0.35326666666666756,0.2956379937243066,3.0,211.0,-0.18443333333333456,222.0,-0.6946333333333339,232.0,-0.1807333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,0.10519999999999936,0.14150054181286123,3.0,212.0,0.10956666666666592,223.0,0.24446666666666594,233.0,-0.03843333333333376,,,,,,,,,,
90,Carbon Transition__GM+120,0.5428166666666661,0.18674690091136784,2.0,213.0,0.4107666666666656,234.0,0.6748666666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2698333333333327,0.04721189821785772,3.0,214.0,0.32126666666666637,224.0,0.22846666666666593,235.0,0.2597666666666658,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2324333333333346,0.23603224356006963,2.0,218.0,-0.06553333333333455,228.0,-0.39933333333333465,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.7085666666666657,0.8793390472394592,3.0,236.0,2.612566666666666,244.0,1.8811666666666653,254.0,3.6319666666666652,,,,,,,,,,
94,Carbon Transition__MG+5,0.2480999999999991,0.35174515395856326,3.0,237.0,0.3159666666666663,246.0,-0.1326333333333345,256.0,0.5609666666666655,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06750000000000078,0.1514388435419833,3.0,238.0,-0.008633333333333937,247.0,-0.23953333333333404,257.0,0.045666666666665634,,,,,,,,,,
96,Carbon Transition__MG+15,0.11279999999999912,0.43610155162912834,3.0,239.0,-0.3839333333333341,248.0,0.28956666666666564,258.0,0.43276666666666586,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13906666666666764,0.1830934278813232,3.0,240.0,-0.14743333333333375,249.0,-0.3178333333333345,259.0,0.04806666666666537,,,,,,,,,,
98,Carbon Transition__MG+45,0.0844666666666658,0.3411804654431436,3.0,241.0,-0.15343333333333398,250.0,-0.06853333333333467,260.0,0.47536666666666605,,,,,,,,,,
99,Carbon Transition__MG+120,1.0052333333333323,0.3510723904458067,3.0,242.0,1.1728666666666658,253.0,1.241066666666665,263.0,0.6017666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,1.0294666666666652,0.34124973260062763,2.0,243.0,1.270766666666665,264.0,0.7881666666666653,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.626716666666665,0.3394819656476616,2.0,245.0,2.386666666666665,255.0,2.866766666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.24086666666666545,0.004384062043356425,2.0,251.0,0.23776666666666557,261.0,0.24396666666666533,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.030716666666665837,0.5770698441263418,2.0,252.0,-0.3773333333333344,262.0,0.4387666666666661,,,,,,,,,,,,
