,PP_0872
GB032_fg_3,1.1707862256666672
GB032_gfg_1,1.3294358466666658
GB032_gfg_2,1.0976718746666665
GB032_gfg_3,1.2868944676666665
GB032_gg_1,0.5266937486666663
GB032_gg_2,0.8955232116666672
GB032_gg_3,0.7514976786666665
GB032_glc_1,0.7653476686666671
GB032_glc_2,0.450084343666667
GB032_glc_3,0.3029935426666661
GB032_glu_1,0.4708758866666667
GB032_glu_2,0.4209093546666658
GB032_glu_3,0.558874247666667
GB045_f_1,0.5428841496666674
GB045_f_2,0.6592790306666672
GB045_f_3,0.4187155236666662
GB045_fg_1,0.616703966666666
GB045_fg_2,-0.0309055433333336
GB045_gfg_1,1.2335651106666674
GB045_gfg_2,1.5497947856666665
GB045_gfg_3,1.2785857716666662
GB045_gg_1,-0.7144913573333334
GB045_gg_2,-1.0782157913333332
GB045_gg_3,-0.8620396083333333
GB045_glc_1,0.2025038706666659
GB045_glc_2,0.2963781796666662
GB045_glc_3,-0.0569717743333333
GB045_glu_1,-0.6205182803333331
GB045_glu_2,-0.7837562083333331
GB045_glu_3,-0.016556281333333
GB062_f_1,0.8755752286666674
GB062_f_2,1.0753310936666658
GB062_f_3,1.0433994586666664
GB062_fg_1,1.013781006666667
GB062_fg_2,0.9963175866666668
GB062_fg_3,0.8563917966666672
GB062_gfg_1,0.9619542926666664
GB062_gfg_2,0.8691473136666659
GB062_gfg_3,0.9559634196666664
GB062_gg_1,0.6485568176666661
GB062_gg_2,0.5058440656666665
GB062_gg_3,0.4138924006666666
GB062_glc_1,0.6121429546666661
GB062_glc_2,0.6028750266666663
GB062_glc_3,0.7793528286666671
GB062_glu_1,0.5416792536666666
GB062_glu_2,0.5082026146666667
GB062_glu_3,0.4044920796666673
KT2440_f_1,0.2402714366666671
KT2440_f_2,-0.0247487843333331
KT2440_f_3,-0.2304287993333336
KT2440_fg_1,0.1420354606666674
KT2440_fg_2,-0.0448080053333335
KT2440_fg_3,0.2299848606666668
KT2440_gfg_1,-0.2211091153333333
KT2440_gfg_2,0.315624651666667
KT2440_gfg_3,-0.154823367333333
KT2440_gg_1,0.1290968916666663
KT2440_gg_2,0.0158642286666665
KT2440_gg_3,-0.2206983143333332
KT2440_glc_1,-0.2481936653333329
KT2440_glc_2,0.3620639006666675
KT2440_glc_3,-0.114039801333333
KT2440_glu_1,-0.1144234833333337
KT2440_glu_2,0.0344433696666666
KT2440_glu_3,0.0799801136666662
SRX2012748,-0.0395833533333336
SRX2012749,0.0720859996666662
SRX2012750,-0.0325026463333335
SRX2012751,-0.6875859843333334
SRX2012752,1.8926027776666663
SRX2012753,-0.7885511813333332
SRX2012754,1.9793406136666656
SRX2012755,-0.6024787583333335
SRX2012756,2.0578899706666656
SRX2012757,0.3486394806666659
SRX2012758,-0.3858268473333339
SRX2012759,-0.0327881403333334
SRX2012760,-0.0628067003333336
SRX2012761,0.0589941236666664
SRX2012762,-0.057689589333334
SRX2012763,-0.9165838463333332
SRX2012764,0.2810350996666662
SRX2012765,-0.9723839993333332
SRX2012766,0.3167553326666663
SRX2012767,-0.6798459883333337
SRX2012768,-0.0604526123333339
SRX4364709,-0.1673624030000011
SRX4364710,0.1665740299999996
SRX4364711,0.0007883729999988
SRX4364712,0.3295924329999993
SRX4364713,0.5151640779999989
SRX4364714,0.3727031579999993
SRX2020724,-0.3656780394999996
SRX2020727,-0.2892688925
SRX2021818,-0.0824828994999995
SRX2021819,0.0824828995000004
SRX2021820,-0.8212033434999997
SRX2021821,-1.6256270394999994
SRX2021822,-1.7794674824999994
SRX2021823,-1.3803543014999995
SBRG_relA__LB_control__1,0.0905773490000001
SBRG_relA__LB_control__2,-0.0446656629999999
SBRG_relA__LB_control__3,-0.0459116860000001
SBRG_relA__relA_control__1,-0.7318585049999999
SBRG_relA__relA_control__2,-0.7020844239999997
SBRG_relA__relA_control__3,-0.7070583150000003
SBRG_relA__relA_lignin__1,-0.0336247529999997
SBRG_relA__relA_lignin__2,0.1328263559999998
SBRG_relA__relA_lignin__3,-0.0338138390000004
SRX7747531,-0.1658474960000004
SRX7747532,-0.134463685
SRX7747533,-0.1874715570000003
SRX7747534,0.0074990020000003
SRX7747535,0.0019359859999994
SRX7747536,-0.0094349879999997
ERX1035001,0.2727131864999998
ERX1035002,-0.2727131864999998
ERX1035005,0.0584402035
ERX1035006,0.2606734545
ERX1035007,0.0909305815000003
ERX1035009,0.1425374235000003
ERX1035010,0.1685600545000003
ERX1035011,-0.1589592934999997
