,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.0958933712499998,0.06522387385764944,2.0,168.0,-0.1420136147499997,169.0,-0.0497731277499999,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.16942433683283448,4.0,170.0,-0.1829578297499994,171.0,-0.0927165357500001,172.0,0.0828566572500006,173.0,0.1928177082500006
68,Muconate__CJ522_fructose,0.06351040566666553,0.14334837750376073,3.0,174.0,0.2249583649999991,175.0,-0.0488312060000009,176.0,0.0144040579999984,,
69,Muconate__CJ522_fructose_glucose,0.06534258533333193,0.09451480162946818,3.0,177.0,-0.0306690860000014,178.0,0.1582857879999988,179.0,0.0684110539999984,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24172387766666556,0.03808954196106425,3.0,180.0,0.2790370829999986,181.0,0.2029027829999989,182.0,0.2432317669999992,,
71,Muconate__CJ522_glucose_gluconate,-0.2412878030000011,0.072981113217423,3.0,183.0,-0.3222641080000006,184.0,-0.2210078520000014,185.0,-0.1805914490000013,,
72,Muconate__CJ522_gluconate,0.06562025999999933,0.27950468069269346,3.0,186.0,0.3851159939999995,187.0,-0.1336841930000005,188.0,-0.054571021000001,,
73,Muconate__CJ522_glucose,0.44174439066666576,0.0985629241999166,3.0,189.0,0.344791580999999,190.0,0.5418421529999993,191.0,0.4385994379999989,,
74,Muconate__GB032_fructose,-0.39807109233333393,0.07632811141591268,3.0,192.0,-0.3555588920000003,193.0,-0.3524652810000006,194.0,-0.486189104000001,,
75,Muconate__GB032_fructose_glucose,0.05158051033333244,0.12750562877663035,3.0,195.0,-0.0956496740000005,196.0,0.1248214559999993,197.0,0.1255697489999985,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10179344866666719,0.19203858083705774,3.0,198.0,-0.2989082700000001,199.0,-0.0912026620000006,200.0,0.0847305859999991,,
77,Muconate__GB032_glucose_gluconate,0.21145913133333258,0.13576420998073196,3.0,201.0,0.2697833439999986,202.0,0.3083154179999994,203.0,0.0562786319999997,,
78,Muconate__GB032_gluconate,-0.13184893166666775,0.3261985261243681,3.0,204.0,0.2366087799999991,205.0,-0.2483676370000012,206.0,-0.3837879380000011,,
79,Muconate__GB032_glucose,0.35042358233333276,0.061441950812848097,3.0,207.0,0.3006048309999993,208.0,0.3315873029999991,209.0,0.4190786129999999,,
80,Muconate__GB045_fructose,0.33999851666666636,0.11050604834843382,3.0,210.0,0.2749499649999993,211.0,0.2774538639999999,212.0,0.4675917209999998,,
81,Muconate__GB045_fructose_glucose,0.9114423594999987,0.021657209218532657,2.0,213.0,0.926756318999999,214.0,0.8961283999999985,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0177782416666659,0.12355967517307502,3.0,215.0,0.9999157169999986,216.0,0.9041220209999992,217.0,1.1492969869999996,,
83,Muconate__GB045_glucose_gluconate,0.34802920633333234,0.1908689019035008,3.0,218.0,0.553164387999999,219.0,0.1756718909999985,220.0,0.3152513399999996,,
84,Muconate__GB045_gluconate,0.717726005,0.20345497188593217,3.0,221.0,0.496154486,222.0,0.7608843140000001,223.0,0.8961392149999998,,
85,Muconate__GB045_glucose,0.22232805066666586,0.1202082875871037,3.0,224.0,0.3359679189999998,225.0,0.0964826309999988,226.0,0.234533601999999,,
86,Muconate__GB062_fructose,-0.06588476900000076,0.2519952620142005,3.0,227.0,-0.1978392290000012,228.0,-0.224501901,229.0,0.2246868229999989,,
87,Muconate__GB062_fructose_glucose,0.0330837216666661,0.1901109024653328,3.0,230.0,-0.1774287710000006,231.0,0.0844370639999994,232.0,0.1922428719999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0985926513333345,0.07415156395427838,3.0,233.0,-0.1839285030000006,234.0,-0.0619909230000015,235.0,-0.0498585280000014,,
89,Muconate__GB062_glucose_gluconate,-0.18576648166666723,0.08347739618343059,3.0,236.0,-0.143126092000001,237.0,-0.132221307,238.0,-0.2819520460000007,,
90,Muconate__GB062_gluconate,-0.32363570400000086,0.19535198176333685,3.0,239.0,-0.4886630760000008,240.0,-0.1079421710000012,241.0,-0.3743018650000005,,
91,Muconate__GB062_glucose,0.20448695166666594,0.2556859843454725,3.0,242.0,-0.0512367410000003,243.0,0.2045623849999991,244.0,0.460135210999999,,
92,Muconate__KT2440_fructose,0.13214861066666592,0.38705230339779756,3.0,245.0,0.4706746029999991,246.0,0.2155901849999999,247.0,-0.2898189560000013,,
93,Muconate__KT2440_fructose_glucose,-0.4916178273333343,0.2665922601868084,3.0,248.0,-0.368472048000001,249.0,-0.7975219900000008,250.0,-0.3088594440000012,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6877027436666676,0.0851626043244628,3.0,251.0,-0.6391409770000012,252.0,-0.637929692000001,253.0,-0.7860375620000006,,
95,Muconate__KT2440_glucose_gluconate,-0.496260437000001,0.06874261885098588,3.0,254.0,-0.5671152250000011,255.0,-0.4918208940000008,256.0,-0.429845192000001,,
96,Muconate__KT2440_gluconate,0.079803861333333,0.05632611980293329,3.0,257.0,0.0634035379999993,258.0,0.1425100209999996,259.0,0.0334980250000001,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.16285615923705754,3.0,260.0,0.1238615979999995,261.0,-0.1844700050000014,262.0,0.0606084070000001,,
98,Multistress__Control,2.9866155844734027e-16,0.09720002745656586,3.0,263.0,0.0935394570000003,264.0,-0.1004877219999995,265.0,0.0069482650000001,,
99,Multistress__NaCl_7min,-1.3104746229999995,0.2899380492591269,3.0,266.0,-1.6303506619999997,268.0,-1.2361144169999996,270.0,-1.0649587899999997,,
100,Multistress__NaCl_60min,-1.0509979740000002,0.10293561104010393,3.0,267.0,-1.120631695,269.0,-0.9327599009999998,271.0,-1.0996023260000003,,
101,Multistress__Imipenem_7min,-0.3104979496666666,0.4667330402674757,3.0,272.0,0.2276237540000005,274.0,-0.6052201520000002,276.0,-0.5538974510000001,,
102,Multistress__Imipenem_60min,-0.45393031966666647,0.156810581146265,3.0,273.0,-0.6349166459999998,275.0,-0.3681827459999995,277.0,-0.3586915670000001,,
103,Multistress__H2O2_7min,-1.5752219136666668,0.24972743773102452,3.0,278.0,-1.3267840140000002,280.0,-1.826219216,282.0,-1.572662511,,
104,Multistress__H2O2_60min,-0.25514401366666645,0.03765991122573697,3.0,279.0,-0.2478584139999995,281.0,-0.2959144169999996,283.0,-0.2216592100000003,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.10116836298663598,3.0,284.0,-0.095717885,285.0,-0.010137631,286.0,0.1058555159999992,,
106,Myristic_acid__Myristic_acid,0.36052214566666646,0.15896432604340896,3.0,287.0,0.2550849939999997,288.0,0.5433634029999999,289.0,0.2831180399999997,,
107,Phase__WT_Tr,-1.5591703040000002,0.5414728989330703,4.0,290.0,-2.0099743840000004,291.0,-2.04038496,294.0,-1.1654706,295.0,-1.0208512720000007
108,Phase__WT_Ex,-4.49293380277993e-16,0.03393847667495189,2.0,292.0,-0.0239981270000004,293.0,0.0239981269999995,,,,
109,Phase__WT_St,-1.3788255000000005,0.39121589887145986,2.0,296.0,-1.1021940850000007,297.0,-1.6554569150000005,,,,
110,RelA__Control,-8.604228440844963e-16,0.16721345490880807,3.0,298.0,0.1288577903333321,299.0,0.0600985793333324,300.0,-0.1889563696666671,,
111,RelA__Del_relA,-0.519163518333334,0.18839080151237148,3.0,301.0,-0.7270636056666673,302.0,-0.4706594786666676,303.0,-0.3597674706666671,,
112,RelA__Del_relA_lignin,0.6114798139999994,0.14538518995042574,3.0,304.0,0.4666953163333325,305.0,0.7574583413333329,306.0,0.6102857843333327,,
113,Zn__Zn_ion,-0.693151318666667,0.04927830909471501,3.0,307.0,-0.703905854666667,308.0,-0.736164201666667,309.0,-0.639383899666667,,
114,Zn__Control,-2.6599093298311044e-16,0.05166279108451738,3.0,310.0,-0.0450669906666671,311.0,0.0563827013333328,312.0,-0.0113157106666665,,
115,ZnO__Control,0.0,0.1504101464301208,2.0,313.0,0.1063560345,314.0,-0.1063560345,,,,
116,ZnO__Nano,0.15243922183333292,0.06278802813801267,3.0,315.0,0.1090164174999994,316.0,0.2244316494999996,317.0,0.1238695984999997,,
117,ZnO__Zn_ion,0.10191796349999943,0.09420042614368367,3.0,318.0,0.1613436424999994,319.0,0.1511048184999994,320.0,-0.0066945705000005,,
