,PP_0290
SRX801089,0.186439236
SRX801090,0.4429701869999993
SRX801091,0.5806900999999991
SRX801092,0.4571889790000005
SRX801093,0.3303321569999999
SRX3921725,0.0150584666666668
SRX3921834,0.0017844776666668
SRX3921973,-0.0168429443333328
SRX3922005,-0.9428865243333328
SRX3922933,-1.0885933313333327
SRX3923031,-0.8913408423333329
SRX5739419,0.3728289763333334
SRX5739420,0.1573877463333328
SRX5739421,0.326435361333333
SRX5739422,-1.2146087986666667
SRX5739423,-1.3817337716666669
SRX5739424,-0.0168418616666663
SRX5739425,-0.7850139906666671
SRX5739426,0.015058074333333
SRX5739427,0.0017837873333332
SBRG_Stress3__butanol__1,-0.5451734884999997
SBRG_Stress3__butanol__2,-0.8232277244999997
SBRG_Stress3__glc__1,-0.1221818174999995
SBRG_Stress3__glc__2,0.1221818175000004
SBRG_Stress3__isopentanol__1,0.2496511235000005
SBRG_Stress3__isopentanol__2,0.1855366375000002
SRX3141766,0.8307919005000004
SRX3141767,-0.0629894374999997
SRX3141769,0.4933641414999998
SRX3141770,0.0629894374999997
SRX7584765,0.0169635840000008
SRX7584767,-0.569385689999999
SRX7584769,0.0347534370000008
SRX7584771,-0.0844340019999982
SRX7584773,-0.969124192999999
SRX7584774,-1.4278260519999986
SRX7584775,-0.827977913999999
SRX7584776,-1.2377548629999993
SRX7584777,-0.0076798569999994
SRX7584778,-0.6311507479999996
SRX7584779,-1.0411890569999986
SRX7584780,-0.6229839109999986
SRX7584781,-0.566548297999999
SRX7584783,-0.6669320119999984
SRX7584785,-1.2810320299999989
SRX7584787,-0.016963583999999
SRX7584789,-0.5109495009999989
SRX7584791,-0.5808038939999989
DRX086758,0.0564558682500004
DRX086759,-0.0212659987499996
DRX086760,-0.082645252749999
DRX086761,0.0474553832500008
DRX086762,0.3422501572500005
DRX086763,0.4975014202500007
DRX086764,0.40550860925
DRX086765,0.4210050592500005
DRX086766,-0.3144725377499995
DRX086767,-0.141855733749999
DRX086768,-0.2472219487499991
DRX086769,-0.1506329377499993
DRX086770,0.3074061172500011
DRX086771,0.2670659662500005
DRX086772,0.35213407025
DRX086773,0.4234210672500014
DRX086775,-1.6951139177499996
DRX086776,-3.1585493937499995
DRX086742,-0.1420136147499997
DRX086745,-0.0497731277499999
DRX086746,-0.1829578297499994
DRX086747,-0.0927165357500001
DRX086748,0.0828566572500006
DRX086749,0.1928177082500006
CJ522_f_1,0.2249583649999991
CJ522_f_2,-0.0488312060000009
CJ522_f_3,0.0144040579999984
CJ522_fg_1,-0.0306690860000014
CJ522_fg_2,0.1582857879999988
CJ522_fg_3,0.0684110539999984
CJ522_gfg_1,0.2790370829999986
CJ522_gfg_2,0.2029027829999989
CJ522_gfg_3,0.2432317669999992
CJ522_gg_1,-0.3222641080000006
CJ522_gg_2,-0.2210078520000014
CJ522_gg_3,-0.1805914490000013
CJ522_glc_1,0.3851159939999995
CJ522_glc_2,-0.1336841930000005
CJ522_glc_3,-0.054571021000001
CJ522_glu_1,0.344791580999999
CJ522_glu_2,0.5418421529999993
CJ522_glu_3,0.4385994379999989
GB032_f_1,-0.3555588920000003
GB032_f_2,-0.3524652810000006
GB032_f_3,-0.486189104000001
GB032_fg_1,-0.0956496740000005
GB032_fg_2,0.1248214559999993
GB032_fg_3,0.1255697489999985
GB032_gfg_1,-0.2989082700000001
GB032_gfg_2,-0.0912026620000006
GB032_gfg_3,0.0847305859999991
GB032_gg_1,0.2697833439999986
GB032_gg_2,0.3083154179999994
GB032_gg_3,0.0562786319999997
GB032_glc_1,0.2366087799999991
GB032_glc_2,-0.2483676370000012
GB032_glc_3,-0.3837879380000011
GB032_glu_1,0.3006048309999993
GB032_glu_2,0.3315873029999991
GB032_glu_3,0.4190786129999999
GB045_f_1,0.2749499649999993
GB045_f_2,0.2774538639999999
GB045_f_3,0.4675917209999998
GB045_fg_1,0.926756318999999
GB045_fg_2,0.8961283999999985
GB045_gfg_1,0.9999157169999986
GB045_gfg_2,0.9041220209999992
GB045_gfg_3,1.1492969869999996
GB045_gg_1,0.553164387999999
GB045_gg_2,0.1756718909999985
GB045_gg_3,0.3152513399999996
GB045_glc_1,0.496154486
GB045_glc_2,0.7608843140000001
GB045_glc_3,0.8961392149999998
GB045_glu_1,0.3359679189999998
GB045_glu_2,0.0964826309999988
GB045_glu_3,0.234533601999999
GB062_f_1,-0.1978392290000012
GB062_f_2,-0.224501901
GB062_f_3,0.2246868229999989
GB062_fg_1,-0.1774287710000006
GB062_fg_2,0.0844370639999994
GB062_fg_3,0.1922428719999995
GB062_gfg_1,-0.1839285030000006
GB062_gfg_2,-0.0619909230000015
GB062_gfg_3,-0.0498585280000014
GB062_gg_1,-0.143126092000001
GB062_gg_2,-0.132221307
GB062_gg_3,-0.2819520460000007
GB062_glc_1,-0.4886630760000008
GB062_glc_2,-0.1079421710000012
GB062_glc_3,-0.3743018650000005
GB062_glu_1,-0.0512367410000003
GB062_glu_2,0.2045623849999991
GB062_glu_3,0.460135210999999
KT2440_f_1,0.4706746029999991
KT2440_f_2,0.2155901849999999
KT2440_f_3,-0.2898189560000013
KT2440_fg_1,-0.368472048000001
KT2440_fg_2,-0.7975219900000008
KT2440_fg_3,-0.3088594440000012
KT2440_gfg_1,-0.6391409770000012
KT2440_gfg_2,-0.637929692000001
KT2440_gfg_3,-0.7860375620000006
KT2440_gg_1,-0.5671152250000011
KT2440_gg_2,-0.4918208940000008
KT2440_gg_3,-0.429845192000001
KT2440_glc_1,0.0634035379999993
KT2440_glc_2,0.1425100209999996
KT2440_glc_3,0.0334980250000001
KT2440_glu_1,0.1238615979999995
KT2440_glu_2,-0.1844700050000014
KT2440_glu_3,0.0606084070000001
SRX2012748,0.0935394570000003
SRX2012749,-0.1004877219999995
SRX2012750,0.0069482650000001
SRX2012751,-1.6303506619999997
SRX2012752,-1.120631695
SRX2012753,-1.2361144169999996
SRX2012754,-0.9327599009999998
SRX2012755,-1.0649587899999997
SRX2012756,-1.0996023260000003
SRX2012757,0.2276237540000005
SRX2012758,-0.6349166459999998
SRX2012759,-0.6052201520000002
SRX2012760,-0.3681827459999995
SRX2012761,-0.5538974510000001
SRX2012762,-0.3586915670000001
SRX2012763,-1.3267840140000002
SRX2012764,-0.2478584139999995
SRX2012765,-1.826219216
SRX2012766,-0.2959144169999996
SRX2012767,-1.572662511
SRX2012768,-0.2216592100000003
SRX4364709,-0.095717885
SRX4364710,-0.010137631
SRX4364711,0.1058555159999992
SRX4364712,0.2550849939999997
SRX4364713,0.5433634029999999
SRX4364714,0.2831180399999997
SRX2020724,-2.0099743840000004
SRX2020727,-2.04038496
SRX2021818,-0.0239981270000004
SRX2021819,0.0239981269999995
SRX2021820,-1.1654706
SRX2021821,-1.0208512720000007
SRX2021822,-1.1021940850000007
SRX2021823,-1.6554569150000005
SBRG_relA__LB_control__1,0.1288577903333321
SBRG_relA__LB_control__2,0.0600985793333324
SBRG_relA__LB_control__3,-0.1889563696666671
SBRG_relA__relA_control__1,-0.7270636056666673
SBRG_relA__relA_control__2,-0.4706594786666676
SBRG_relA__relA_control__3,-0.3597674706666671
SBRG_relA__relA_lignin__1,0.4666953163333325
SBRG_relA__relA_lignin__2,0.7574583413333329
SBRG_relA__relA_lignin__3,0.6102857843333327
SRX7747531,-0.703905854666667
SRX7747532,-0.736164201666667
SRX7747533,-0.639383899666667
SRX7747534,-0.0450669906666671
SRX7747535,0.0563827013333328
SRX7747536,-0.0113157106666665
ERX1035001,0.1063560345
ERX1035002,-0.1063560345
ERX1035005,0.1090164174999994
ERX1035006,0.2244316494999996
ERX1035007,0.1238695984999997
ERX1035009,0.1613436424999994
ERX1035010,0.1511048184999994
ERX1035011,-0.0066945705000005
