k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.008221359000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
80,LicR – Lichenan,False,0.008115218,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
32,CzrA – Toxic Cation Export,False,-0.007878042,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
70,Thi-Box – Thiamine,False,-0.007849639,Thi-box,Synthesis and uptake of thiamine,Other Organics
66,SigG – Sporulation 4,False,-0.007561062,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
75,HutP – Histidine Utilization,False,0.007407805000000001,HutP,Histidine uptake and utilization,Amino Acids
11,ArsR+ – Diamide Stress,False,0.007404153,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
27,SknR – Skin Element,False,0.007225882,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
29,Noise – S1235,False,-0.0069389840000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
53,ComA – Surfactants,False,0.006321552,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.006246339,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
34,Uncharacterized 4,False,-0.006086659,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
52,His – Histidine Synthesis,False,-0.005818483,YlxR,Synthesis of histidine,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.005709958,,Putative sulfur carriers. High activity under diamide stress,Elements
62,Noise – S144,False,-0.0056854,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
43,Uncharacterized 2,False,0.005595297,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.005484157,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
16,Ybc – Uncharacterized Operon,False,0.005235318,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0050641570000000006,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
24,Uncharacterized 5,False,-0.005039583,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
78,Empty 3,False,-0.004846095,,Contains no genes,Uncharacterized
69,CymR – Sulfur,False,-0.004685007000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
26,Uncharacterized 6,False,-0.004670026,,5’ ends of tRNAs and independent transcripts,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.004619405,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
2,CodY – BCAA Limitation,False,-0.004585619,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
5,Eps – Exopolymeric Substances,False,0.004560662,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
21,StrRes – Translation,False,-0.004525806,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0044734710000000006,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
14,WapA – Intercellular Competition,False,0.004365482,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
9,ResD – Oxygen Limitation,False,-0.0042433290000000005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,-0.0038509470000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
46,SigB-2 – General Stress 2,False,0.0035714370000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
47,SigM – Membrane Stress,False,-0.00343387,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,-0.003377914,MtrB,Biosynthesis of tryptophan,Amino Acids
23,SigD – Motility,False,-0.003318718,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
50,PyrR – Pyrimidines,False,-0.00321294,PyrR,Synthesis of pyrimidines,Other Organics
38,GlpP – Glycerol,False,-0.0031788080000000004,GlpP,Glycerol uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,-0.0030507610000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
13,SigK-1 – Sporulation 5,False,0.003010866,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
72,LevR – Levan and Fructose,False,0.0029575590000000002,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
65,Xpf – PBSX Prophage,False,0.00271221,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
36,AbrB – Transition State,False,0.0026730440000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,0.002629405,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
0,PchR – Pulcherrimin,False,0.002527166,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
76,Empty 2,False,-0.0024495999999999997,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,-0.002421957,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
30,ManR – Mannose,False,-0.0021933,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
59,FruR – Fructose,False,0.0020951480000000002,FruR,Fructose uptake and utilization,Carbon
6,MalR – Malate,False,0.0019089040000000001,MalR,Malate uptake and utilization,Carbon
19,Empty 1,False,-0.0018607850000000002,,Contains no genes,Uncharacterized
51,ComK – Competence,False,-0.0017646950000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
10,CcpA-2 – Low Glucose 2,False,0.001698078,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.001616791,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
56,AhrC – Arginine,False,0.001564602,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
1,FadR – Fatty Acids,False,-0.001441271,FadR,Fatty acid degradation,Carbon
82,CcpA-1 – Low Glucose 1,False,0.0014095420000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.0013572030000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
35,Spo0A – Sporulation 1,False,-0.0013181900000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
4,SigW – Cell Wall Stress,False,0.001179893,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
37,Noise – Diamide 15,False,-0.001009679,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
28,Noise – S415,False,0.000998844,,Noisy independent transcript S415,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.00091442,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
49,LexA – DNA Repair,False,-0.000874278,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,-0.000869939,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
42,Noise – Carbon Source Transition 1,False,0.000794863,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000790766,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.0006800230000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
58,PurR – Purines,False,0.000191556,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
8,Fnr – Nitrate Respiration,False,0.000168597,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
