,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.08087675700000001,,1.0,139.0,0.08087675700000001,,,,,,,,,,
84,ssw__wt_glyc,0.35644909500000005,,1.0,140.0,0.35644909500000005,,,,,,,,,,
85,ssw__wt_xyl,0.09233142300000001,,1.0,141.0,0.09233142300000001,,,,,,,,,,
86,ssw__glc_ale1,-0.144260773,,1.0,142.0,-0.144260773,,,,,,,,,,
87,ssw__glc_ale2,-0.43741957600000003,,1.0,143.0,-0.43741957600000003,,,,,,,,,,
88,ssw__glc_ale3,0.597614123,,1.0,144.0,0.597614123,,,,,,,,,,
89,ssw__glyc_ale1,0.169309716,,1.0,145.0,0.169309716,,,,,,,,,,
90,ssw__glyc_ale2,0.27432248400000003,,1.0,146.0,0.27432248400000003,,,,,,,,,,
91,ssw__xyl_ale1,1.356899283,,1.0,147.0,1.356899283,,,,,,,,,,
92,ssw__xyl_ale2,0.377098975,,1.0,148.0,0.377098975,,,,,,,,,,
93,ssw__xyl_ale3,1.588804316,,1.0,149.0,1.588804316,,,,,,,,,,
94,ssw__glc_ac_ac2,0.041980107,,1.0,150.0,0.041980107,,,,,,,,,,
95,ssw__glc_ac_glc1,1.565440643,,1.0,151.0,1.565440643,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.061358226,,1.0,152.0,-0.061358226,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.631588418,,1.0,153.0,0.631588418,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40182972800000005,,1.0,154.0,-0.40182972800000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.013259074000000001,,1.0,155.0,0.013259074000000001,,,,,,,,,,
100,ica__wt_glc,0.07239429699999998,0.1628142862387701,6.0,156.0,-0.037280133,157.0,-0.061005496000000006,158.0,0.349668517,159.0,-0.06408824,180.0,0.092078146,181.0,0.154992988
101,ica__arg_sbt,-0.08638321300000001,0.3555854542620578,2.0,160.0,0.165053673,161.0,-0.33782009900000004,,,,,,,,
102,ica__cytd_rib,-0.1807621545,0.11085388598376415,2.0,162.0,-0.259147689,163.0,-0.10237662,,,,,,,,
103,ica__gth,0.5745616465000001,0.09136315224073131,2.0,164.0,0.639165151,165.0,0.509958142,,,,,,,,
104,ica__leu_glcr,-0.6203147605,0.019778224268380242,2.0,166.0,-0.606329444,167.0,-0.634300077,,,,,,,,
105,ica__met_glc,0.016159948,0.10520912820997752,2.0,168.0,0.090554036,169.0,-0.058234140000000004,,,,,,,,
106,ica__no3_anaero,0.16079724650000002,0.18545886136170872,2.0,170.0,0.029658028000000003,171.0,0.29193646500000003,,,,,,,,
107,ica__phe_acgam,0.1362479565,0.10538399076721748,2.0,172.0,0.210765691,173.0,0.061730222,,,,,,,,
108,ica__thm_gal,0.022995801000000003,0.0019495273368568095,2.0,174.0,0.021617277,175.0,0.024374325000000002,,,,,,,,
109,ica__tyr_glcn,-0.1936053915,0.19625117901873132,2.0,176.0,-0.054834852,177.0,-0.332375931,,,,,,,,
110,ica__ura_pyr,-0.326800546,0.004252654733354481,2.0,178.0,-0.32980762700000005,179.0,-0.323793465,,,,,,,,
111,ica__bw_delpurR_cytd,0.147022885,0.2833448417278616,2.0,182.0,-0.053332174,183.0,0.347377944,,,,,,,,
112,ica__ade_glc,0.22422274800000003,0.011712003364050825,2.0,184.0,0.21594111100000002,185.0,0.232504385,,,,,,,,
113,ytf__wt_glc,-0.2388518085,0.22029411348397845,2.0,186.0,-0.083080347,187.0,-0.39462327,,,,,,,,
114,ytf__delyafC,-0.34294484550000004,0.10439010127457156,2.0,188.0,-0.416759794,189.0,-0.269129897,,,,,,,,
115,ytf__delyeiE,0.2367710745,0.4179841975267751,2.0,190.0,0.532330535,191.0,-0.058788386000000005,,,,,,,,
116,ytf__delyiaJ,-0.142909067,0.0048976690538714415,2.0,192.0,-0.13944589200000002,193.0,-0.146372242,,,,,,,,
117,ytf__delyieP,-0.15468661900000003,0.12829970014962425,2.0,194.0,-0.063965031,195.0,-0.24540820700000002,,,,,,,,
118,ytf__wt_ph5,0.39787375,0.023360029120753446,2.0,196.0,0.414391785,197.0,0.38135571500000004,,,,,,,,
119,ytf__wt_ph8,0.12135121750000001,0.06260938471797851,2.0,198.0,0.16562273800000002,199.0,0.077079697,,,,,,,,
120,ytf__delybaO,-0.198289997,0.012776657274930806,2.0,200.0,-0.20732445800000002,201.0,-0.189255536,,,,,,,,
121,ytf__delybaQ,0.40522447250000004,0.0855069235774291,2.0,202.0,0.465686998,203.0,0.344761947,,,,,,,,
122,ytf__delybiH,-0.5946668965,0.14176461627448908,2.0,204.0,-0.6949096180000001,205.0,-0.494424175,,,,,,,,
123,ytf__delydcI_ph5,0.058142900000000004,0.09071452248324208,2.0,206.0,-0.006001954,207.0,0.12228775400000001,,,,,,,,
124,ytf__delydcI_ph8,0.032627658500000004,0.2419012517642281,2.0,208.0,0.203677674,209.0,-0.138422357,,,,,,,,
125,ytf__delyddM,0.132901591,0.172742330083489,2.0,210.0,0.25504886400000004,211.0,0.010754318,,,,,,,,
126,ytf__delyheO,-0.33614078000000003,0.2519529804268682,2.0,212.0,-0.157983119,213.0,-0.514298441,,,,,,,,
127,fps__bw_glc,0.070867739,0.02743708237028161,2.0,214.0,0.090268686,215.0,0.051466792000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.1810000765,0.01387781274496238,2.0,216.0,0.17118698100000002,217.0,0.190813172,,,,,,,,
129,fps__fps_thrA_ale2,0.042515471500000006,0.09779441145220287,2.0,218.0,-0.026635620000000002,219.0,0.11166656300000001,,,,,,,,
130,fps__fps_serB_ale1,-0.05298206550000001,0.29009741238202474,2.0,220.0,0.152147782,221.0,-0.258111913,,,,,,,,
131,fps__fps_serB_ale4,-0.066672937,0.0943054200217146,2.0,222.0,1.1065e-05,223.0,-0.133356939,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10036325300000001,0.0616652196812924,2.0,224.0,-0.056759358,225.0,-0.14396714800000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41138756500000007,0.017692746460452158,2.0,226.0,-0.39887690400000003,227.0,-0.42389822600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.456852458,,1.0,228.0,0.456852458,,,,,,,,,,
135,pal__lyx_ale2,0.3702580345,0.07635239533328228,2.0,229.0,0.424247331,230.0,0.316268738,,,,,,,,
136,pal__lyx_ale4,-0.0271459415,0.15857274245319203,2.0,231.0,-0.139273803,232.0,0.08498192,,,,,,,,
137,pal__5drib_ale10_f18,0.8130839425,0.2520109299489068,2.0,233.0,0.6348853050000001,234.0,0.99128258,,,,,,,,
138,pal__5drib_ale10,0.664279154,,1.0,235.0,0.664279154,,,,,,,,,,
139,pal__arab_ale14_f9,0.10579951000000001,0.21246588633742014,2.0,236.0,-0.044436559,237.0,0.256035579,,,,,,,,
140,pal__arab_ale14,-0.004061985000000001,0.0733235295990206,2.0,238.0,0.04778558,239.0,-0.05590955,,,,,,,,
141,pal__arab_ale16,1.3592841225,0.13299821894253555,2.0,240.0,1.26524018,241.0,1.453328065,,,,,,,,
142,pal__tartr_ale26_f10,0.3527673445,0.35318039813015895,2.0,242.0,0.10303109,243.0,0.6025035990000001,,,,,,,,
143,pal__tartr_ale26,0.48104064,0.0394336750005566,2.0,244.0,0.508924459,245.0,0.45315682100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.484255879,0.07913953378596822,2.0,246.0,0.428295778,247.0,0.54021598,,,,,,,,
145,pal__tartr_ale28,0.3207813465,0.19151374318990388,2.0,248.0,0.18536068,249.0,0.456202013,,,,,,,,
146,efeU__delmenFentC_citr,-0.082122886,0.2912352935640576,2.0,250.0,0.12381156500000001,251.0,-0.288057337,,,,,,,,
147,efeU__delmenFentC,-0.001393736999999999,0.14939106625839507,2.0,252.0,-0.107029173,253.0,0.10424169900000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5461206195,0.1719676882407381,2.0,254.0,-0.6677201380000001,255.0,-0.424521101,,,,,,,,
149,efeU__menFentC_ale29,-0.3404330025,0.004451454269351161,2.0,256.0,-0.337285349,257.0,-0.34358065600000004,,,,,,,,
150,efeU__menFentC_ale30,0.2733182665,0.11405177923010745,2.0,258.0,0.35396505300000003,259.0,0.19267148,,,,,,,,
151,efeU__menFentCubiC_ale36,0.127521787,0.10283169661869923,2.0,260.0,0.054808797000000006,261.0,0.200234777,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07488265150000001,0.031242219828424813,2.0,262.0,-0.052791066000000005,263.0,-0.096974237,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2304579225,0.24859783299635008,2.0,264.0,-0.406243136,265.0,-0.05467270900000001,,,,,,,,
154,misc2__salc_glc,1.748715771,0.09598977241613156,2.0,266.0,1.680840752,267.0,1.81659079,,,,,,,,
155,misc2__dbcn_glc,-0.026658528,0.21789620620163735,2.0,268.0,-0.180734413,269.0,0.127417357,,,,,,,,
156,misc2__tyr_glc,0.2699411485,0.20667609106331722,2.0,270.0,0.123799083,271.0,0.41608321400000003,,,,,,,,
157,misc2__arg_cytd,0.19745410900000002,0.10437383286885679,2.0,272.0,0.271257554,273.0,0.12365066400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.414931984,0.20066837255032036,2.0,274.0,-0.273038017,275.0,-0.556825951,,,,,,,,
159,nquinone__delubiC,-0.182385697,0.07321877738624206,2.0,276.0,-0.130612203,277.0,-0.23415919100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.180316736,0.06270289464004297,2.0,278.0,0.22465437800000002,279.0,0.135979094,,,,,,,,
161,nquinone__ubiC_ale2,-0.09251105450000001,0.031969677142773906,2.0,280.0,-0.11511703000000001,281.0,-0.06990507900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.594562494,0.24221314737302138,2.0,282.0,-0.765833053,283.0,-0.423291935,,,,,,,,
163,nquinone__ubiC_ale4,0.0575541995,0.11718550536448516,2.0,284.0,-0.025308466,285.0,0.140416865,,,,,,,,
164,nquinone__delpdhR,-0.23726563350000002,0.22787722418615877,2.0,286.0,-0.076132103,287.0,-0.39839916400000003,,,,,,,,
165,quinone__glu_ale4,-0.2789812075,0.01504344291840938,2.0,288.0,-0.268343887,289.0,-0.28961852800000004,,,,,,,,
166,quinone__delmenF,0.1084066535,0.12375387540925595,2.0,290.0,0.020899449,291.0,0.19591385800000002,,,,,,,,
167,quinone__menF_ale5,-0.550161941,0.08568933662087863,2.0,292.0,-0.6107534520000001,293.0,-0.48957043,,,,,,,,
168,quinone__menF_ale6,-0.5049822885,0.27379205892373526,2.0,294.0,-0.31138206700000004,295.0,-0.69858251,,,,,,,,
169,quinone__menF_ale7,-0.1907616355,0.10040221984700527,2.0,296.0,-0.261756726,297.0,-0.119766545,,,,,,,,
170,quinone__menF_ale8,-0.39594941400000006,0.2915776746675081,2.0,298.0,-0.189772863,299.0,-0.602125965,,,,,,,,
171,quinone__delmenFubiC,-0.144967507,0.017955026507729847,2.0,300.0,-0.13227138600000002,301.0,-0.157663628,,,,,,,,
172,quinone__menFubiC_ale1,-0.35012247100000005,0.12937888793328467,2.0,302.0,-0.44160716,303.0,-0.25863778200000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.23264989600000002,0.058634434152119816,2.0,304.0,-0.19118909,305.0,-0.27411070200000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.0502232775,0.23757210504771206,2.0,306.0,-0.218212124,307.0,0.117765569,,,,,,,,
175,quinone__menFubiC_ale4,-0.6913125070000001,0.414646474621559,2.0,308.0,-0.9845118410000001,309.0,-0.39811317300000004,,,,,,,,
176,oxyR__wt_glc,-0.1870363935,0.03340139159798137,2.0,310.0,-0.210654744,311.0,-0.163418043,,,,,,,,
177,oxyR__wt_h2o2,-0.0650920545,0.027713814973059997,2.0,312.0,-0.084688681,313.0,-0.045495428000000004,,,,,,,,
178,oxyR__glu_ale4,-0.1110546315,0.12223191715820633,2.0,314.0,-0.197485649,315.0,-0.024623614000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34277471550000005,0.09794854658836588,2.0,316.0,-0.412034797,317.0,-0.27351463400000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.433161736,0.3025100093667006,2.0,318.0,-0.21925485700000003,319.0,-0.647068615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13930022250000001,0.36673582745854955,2.0,320.0,-0.39862161300000004,321.0,0.12002116800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.08550357100000001,0.18496109425019924,2.0,322.0,-0.21629081500000003,323.0,0.045283673,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1505112435,0.010960836052221774,2.0,324.0,-0.142760762,325.0,-0.15826172500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.045708657500000006,0.07332939080712987,2.0,326.0,-0.09756036700000001,327.0,0.006143052,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.16055395300000003,0.031374896395099196,2.0,328.0,0.138368551,329.0,0.18273935500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.32970695650000004,0.033923828957979685,2.0,330.0,-0.305719187,331.0,-0.353694726,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.132184557,0.10089774118737774,2.0,332.0,-0.20353003400000003,333.0,-0.060839080000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.029354533000000002,0.03807670031790699,2.0,334.0,-0.056278826000000004,335.0,-0.00243024,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.034160223,0.09282404404305085,2.0,336.0,-0.09979673400000001,337.0,0.031476288000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.39856690000000006,0.04661269963313293,2.0,338.0,-0.36560674400000004,339.0,-0.431527056,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18328875900000002,0.11180309269180012,2.0,340.0,-0.262345484,341.0,-0.104232034,,,,,,,,
192,svns_pgi__PaePgi2_34,0.068914492,0.14369293677187128,2.0,342.0,-0.032691758,343.0,0.170520742,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20824798100000003,0.2864997895509564,2.0,344.0,-0.41083392500000004,345.0,-0.005662037,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0691705155,0.128772328200849,2.0,346.0,-0.16022630200000001,347.0,0.021885271,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1401660995,0.09864396772288656,2.0,348.0,-0.209917918,349.0,-0.07041428100000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1997509705,0.3008094578630335,2.0,350.0,0.012953437000000002,351.0,-0.41245537800000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.083746042,0.20988817664986573,2.0,352.0,-0.064667311,353.0,0.23215939500000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.1773215945,0.2879361108068432,2.0,354.0,0.026279982,355.0,-0.380923171,,,,,,,,
199,abx_media__m9_mero,-0.41973673100000003,0.10723222010792186,2.0,356.0,-0.343912101,357.0,-0.49556136100000003,,,,,,,,
200,abx_media__rpmi_mero,-0.1734114825,0.0372368858573477,2.0,358.0,-0.199741937,359.0,-0.147081028,,,,,,,,
201,abx_media__camhb_mero,-0.472648364,0.2527644915242969,2.0,360.0,-0.65137985,361.0,-0.293916878,,,,,,,,
202,abx_media__m9_trisulf,0.060240360500000006,0.08478057076387223,2.0,362.0,0.12018927700000001,363.0,0.000291444,,,,,,,,
203,abx_media__rpmi_trisulf,0.5115238545,0.18715504506678843,2.0,364.0,0.643862456,365.0,0.379185253,,,,,,,,
204,abx_media__camhb_trisulf,0.33844128500000004,0.1209430220093426,2.0,366.0,0.252921654,367.0,0.423960916,,,,,,,,
205,abx_media__m9_cef,-0.33712587050000004,0.10841522460208936,2.0,368.0,-0.26046473000000003,369.0,-0.41378701100000004,,,,,,,,
206,abx_media__rpmi_cef,1.0263152795,0.13445109851791737,2.0,370.0,0.9312439960000001,371.0,1.121386563,,,,,,,,
207,abx_media__camhb_cef,0.303870218,0.05221696635130848,2.0,372.0,0.340793189,373.0,0.266947247,,,,,,,,
208,abx_media__m9_cipro,0.1024416845,0.07629313695659172,2.0,374.0,0.15638907900000001,375.0,0.04849429,,,,,,,,
209,abx_media__rpmi_cipro,0.7079707355,0.019229557489440576,2.0,376.0,0.721568086,377.0,0.694373385,,,,,,,,
210,abx_media__camhb_cipro,0.20633471400000003,0.01899547191084911,2.0,378.0,0.219766541,379.0,0.19290288700000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1693343105,0.15440748187535153,2.0,380.0,0.060151733000000006,381.0,0.278516888,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08866674850000002,0.0931329401048783,2.0,382.0,0.15452168200000002,383.0,0.022811815000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1868451495,0.05359683785863969,2.0,384.0,0.148946462,385.0,0.224743837,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.572964515,0.39468262563072914,2.0,386.0,0.293881754,387.0,0.8520472760000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.184350383,0.13725359532989076,2.0,388.0,0.28140333100000003,389.0,0.087297435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.032672864999999995,0.6945731395417478,2.0,390.0,-0.45846451200000005,391.0,0.523810242,,,,,,,,
217,hot_tale__hot_ale3_30c,0.214786474,0.2385405790013218,2.0,392.0,0.38346013500000004,393.0,0.046112813,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1569176865,0.20024699135595536,2.0,394.0,0.015321681,395.0,0.298513692,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3141957695,0.0936506978321987,2.0,396.0,0.247974726,397.0,0.380416813,,,,,,,,
