,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.6336891405,0.016511158584010133,2.0,34.0,6.6220139883,35.0,6.6453642927,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.586646940950001,0.04265931532912564,2.0,36.0,6.6168116321,37.0,6.5564822498,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.35440353915,0.19059572165868494,2.0,38.0,6.4891750664,39.0,6.2196320119,,,,,,,,
20,Misc__wt_no_te,6.5471838834,0.0065403285939918615,2.0,40.0,6.5425591727,41.0,6.5518085941,,,,,,,,
21,Misc__bw_delcbl,6.13848070895,0.014894450923419185,2.0,42.0,6.1490126762,43.0,6.1279487417,,,,,,,,
22,Misc__bw_delfabr,6.00962460885,0.007821683933958759,2.0,44.0,6.0040938431,45.0,6.0151553746,,,,,,,,
23,Misc__bw_delfadr,6.3118285871,0.1509927841744632,2.0,46.0,6.2050605655,47.0,6.4185966087,,,,,,,,
24,Misc__nitr_031,6.636423082,,1.0,48.0,6.636423082,,,,,,,,,,
25,Omics__wt_glu,6.7191886939,0.01684100183570209,2.0,49.0,6.7072803073,50.0,6.7310970805,,,,,,,,
26,Omics__wt_gly,6.57565235565,0.045720064225308055,2.0,51.0,6.5433233882,52.0,6.6079813231,,,,,,,,
27,Omics__wt_thr,6.23143335125,0.1325740808095413,2.0,53.0,6.3251773828,54.0,6.1376893197,,,,,,,,
28,Omics__bw_ac,6.1010096612,0.013878681354932957,2.0,55.0,6.1108233709,56.0,6.0911959515,,,,,,,,
29,Omics__bw_fum,6.035275973999999,0.07317716188942759,2.0,57.0,5.9835319066,58.0,6.0870200414,,,,,,,,
30,Omics__bw_glc,6.2840199099,0.062063439875881844,2.0,59.0,6.2401344307,60.0,6.3279053891,,,,,,,,
31,Omics__bw_pyr,6.3289062572,0.036581265359376815,2.0,61.0,6.3030393964,62.0,6.354773118,,,,,,,,
32,OmpR__wt_nacl,5.9950986339,0.08973692388230678,2.0,63.0,6.0585522213,64.0,5.9316450465,,,,,,,,
33,OmpR__bw_delompr_nacl,5.661389653800001,0.18157331780152683,2.0,65.0,5.5329979295000005,66.0,5.7897813781,,,,,,,,
34,MinSpan__wt_ade,5.5117606767,,1.0,67.0,5.5117606767,,,,,,,,,,
35,MinSpan__wt_glc,5.8756898696,0.0838825692096439,4.0,68.0,5.7676533747,69.0,5.8753205259,70.0,5.9720883022,71.0,5.8876972756,,,,
36,MinSpan__wt_glc_anaero,6.206690197,0.2647090152153683,2.0,72.0,6.0195126573,73.0,6.3938677367,,,,,,,,
37,MinSpan__wt_trp,5.9377856245,,1.0,74.0,5.9377856245,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.69156047455,0.03999708545085873,2.0,75.0,5.7198426849,76.0,5.6632782642,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7118428051,,1.0,77.0,5.7118428051,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1463571074,,1.0,78.0,6.1463571074,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5823821599,,1.0,79.0,5.5823821599,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0494128323,,1.0,80.0,6.0494128323,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2099308318999995,0.0644237542504654,2.0,81.0,6.2554853054,82.0,6.1643763584,,,,,,,,
44,Cra/Crp__wt_fru,6.4451367280500005,0.11142382302965691,2.0,83.0,6.3663481872,84.0,6.5239252689,,,,,,,,
45,Cra/Crp__delcra_ac,6.2132629923,0.028816945392331376,2.0,85.0,6.1928863348,86.0,6.2336396498,,,,,,,,
46,Cra/Crp__delcra_fru,6.3763659647,0.05687592563108227,2.0,87.0,6.4165833174,88.0,6.336148612,,,,,,,,
47,Cra/Crp__delcra_glc,6.11237211095,0.10064164217260592,2.0,89.0,6.0412077233,90.0,6.1835364986,,,,,,,,
48,RpoB Knock-in__wt_031,5.7772872833,,1.0,91.0,5.7772872833,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1131409042,,1.0,92.0,6.1131409042,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.94316336345,0.010123793803797732,2.0,93.0,5.9360047602,94.0,5.9503219667,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.787482621,,1.0,95.0,5.787482621,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9461019678,,1.0,96.0,5.9461019678,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.68782918705,0.1545459911537323,2.0,97.0,5.5785486687,98.0,5.7971097054000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0203103434,,1.0,99.0,6.0203103434,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8866803153,0.19190497405822549,2.0,100.0,6.0223776238,101.0,5.7509830068,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.741754955699999,0.15548559768513145,2.0,102.0,5.8516998762,103.0,5.6318100352,,,,,,,,
57,Crp ARs__wt_fru,5.8480189772,,1.0,104.0,5.8480189772,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7849743298,0.05938590438849379,2.0,105.0,5.8269665055,106.0,5.7429821541,,,,,,,,
59,Crp ARs__delar1_glyc,6.4108082168,0.15363493278583076,2.0,107.0,6.302171914,108.0,6.5194445196,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.786610130866666,0.04518657808134607,3.0,109.0,6.7435942336,110.0,6.7825436533,111.0,6.8336925057,,,,,,
61,Crp ARs__delar2_glyc,6.317565988800001,0.21261648386356577,3.0,112.0,6.1425978785,113.0,6.2559011603,114.0,6.5541989276,,,,,,
62,Crp ARs__delcrp_fru,6.6593116874666665,0.05778732172440635,3.0,115.0,6.6115109726,116.0,6.723531932,117.0,6.6428921578,,,,,,
63,Crp ARs__delcrp_glc,6.922310183266667,0.024215515707241547,3.0,118.0,6.9237063226,119.0,6.897426802,120.0,6.9457974252,,,,,,
64,Crp ARs__delcrp_glyc,6.842829177733333,0.06049860492571929,3.0,121.0,6.8855036284,122.0,6.8693902785,123.0,6.7735936263,,,,,,
65,Glucose Evolution__glu_ale3,5.9952578617,,1.0,124.0,5.9952578617,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1770616651,,1.0,125.0,6.1770616651,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4690500626,,1.0,126.0,5.4690500626,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1203887653,,1.0,127.0,6.1203887653,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3505384128,,1.0,128.0,6.3505384128,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0033807696,,1.0,129.0,6.0033807696,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8746292428,,1.0,130.0,5.8746292428,,,,,,,,,,
72,42C Evolution__wt_42c,6.460192816,,1.0,131.0,6.460192816,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8685261315,,1.0,132.0,5.8685261315,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9759798806,,1.0,133.0,5.9759798806,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3312670607,,1.0,134.0,6.3312670607,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1467620806,,1.0,135.0,6.1467620806,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2022495456,,1.0,136.0,6.2022495456,,,,,,,,,,
78,42C Evolution__42c_ale6,6.398361506,,1.0,137.0,6.398361506,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9420455371,,1.0,138.0,5.9420455371,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6355590855,,1.0,139.0,6.6355590855,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5766152706,,1.0,140.0,6.5766152706,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0700856623,,1.0,141.0,6.0700856623,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1170204985,,1.0,142.0,6.1170204985,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0682195848,,1.0,143.0,6.0682195848,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8078592706,,1.0,144.0,5.8078592706,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3174813904,,1.0,145.0,6.3174813904,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6068539865,,1.0,146.0,5.6068539865,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2316097097,,1.0,147.0,6.2316097097,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9940916735,,1.0,148.0,5.9940916735,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6982852918999995,,1.0,149.0,5.6982852918999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6492118458,,1.0,150.0,5.6492118458,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.039184024,,1.0,151.0,6.039184024,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9348089288,,1.0,152.0,5.9348089288,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2454472825,,1.0,153.0,5.2454472825,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2656242772,,1.0,154.0,6.2656242772,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3655967292,,1.0,155.0,5.3655967292,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1965060881,,1.0,156.0,5.1965060881,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4287328154,,1.0,157.0,5.4287328154,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4597516232,,1.0,158.0,5.4597516232,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4449949001,,1.0,159.0,5.4449949001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9451330658,,1.0,160.0,6.9451330658,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3065921307,,1.0,161.0,6.3065921307,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8551069658,,1.0,162.0,6.8551069658,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5179934846,,1.0,163.0,6.5179934846,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.251297171,,1.0,164.0,6.251297171,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9757322838,,1.0,165.0,5.9757322838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2249756309,,1.0,166.0,6.2249756309,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8793206179,,1.0,167.0,5.8793206179,,,,,,,,,,
109,ICA__wt_glc,5.780433570883333,0.1181994954139429,6.0,168.0,5.7364474732,169.0,5.6330187395,170.0,5.9055037367,171.0,5.7552709494,192.0,5.7127596508,193.0,5.9396008757
110,ICA__arg_sbt,5.47383531235,0.13897325646502992,2.0,172.0,5.3755663803000004,173.0,5.5721042444,,,,,,,,
111,ICA__cytd_rib,4.97430668835,0.001807179175761888,2.0,174.0,4.975584557,175.0,4.9730288197,,,,,,,,
112,ICA__gth,5.34241165195,0.1417930584426813,2.0,176.0,5.4426744851,177.0,5.2421488188,,,,,,,,
113,ICA__leu_glcr,5.630145466,0.1214348294834787,2.0,178.0,5.5442780746,179.0,5.7160128574,,,,,,,,
114,ICA__met_glc,5.4832802681,0.14034895809296183,2.0,180.0,5.3840385681,181.0,5.5825219681,,,,,,,,
115,ICA__no3_anaero,6.0150794913,0.012778888196825608,2.0,182.0,6.0060434528,183.0,6.0241155298,,,,,,,,
116,ICA__phe_acgam,5.9390269307,0.119268246527749,2.0,184.0,6.0233623166,185.0,5.8546915448,,,,,,,,
117,ICA__thm_gal,6.3427634295,0.08372519366969765,2.0,186.0,6.2835607773,187.0,6.4019660817,,,,,,,,
118,ICA__tyr_glcn,5.76225039795,0.038205210116451505,2.0,188.0,5.7352352348,189.0,5.7892655611,,,,,,,,
119,ICA__ura_pyr,5.6703136269000005,0.013081652794331737,2.0,190.0,5.6795637523,191.0,5.6610635015,,,,,,,,
120,ICA__bw_delpurR_cytd,5.86506966615,0.0505865024939749,2.0,194.0,5.9008397251,195.0,5.8292996072,,,,,,,,
121,ICA__ade_glc,5.5476308971,0.015392074845805596,2.0,196.0,5.5585147376,197.0,5.5367470566,,,,,,,,
122,yTF__wt_glc,5.5780873857,0.06504833134652882,2.0,198.0,5.5320912695,199.0,5.6240835019,,,,,,,,
123,yTF__delyafC,5.6112658788,0.012929809108404085,2.0,200.0,5.6021231231,201.0,5.6204086345,,,,,,,,
124,yTF__delyeiE,6.36878382405,0.3323434438793793,2.0,202.0,6.6037861269,203.0,6.1337815212,,,,,,,,
125,yTF__delyiaJ,5.6319313520000005,0.08060621962125282,2.0,204.0,5.6889285565000005,205.0,5.5749341475000005,,,,,,,,
126,yTF__delyieP,5.7024715613,0.060820778196799985,2.0,206.0,5.7454783460000005,207.0,5.6594647766,,,,,,,,
127,yTF__wt_ph5,5.9504765027,0.21843047656935435,2.0,208.0,6.1049301739,209.0,5.7960228315,,,,,,,,
128,yTF__wt_ph8,5.822838170200001,0.05175809831520284,2.0,210.0,5.7862396679,211.0,5.8594366725,,,,,,,,
129,yTF__delybaO,5.7088339244499995,0.14762665318360224,2.0,212.0,5.6044461169,213.0,5.813221732,,,,,,,,
130,yTF__delybaQ,5.759809645200001,0.16010868741779477,2.0,214.0,5.6465957066,215.0,5.8730235838,,,,,,,,
131,yTF__delybiH,5.38648616855,0.13989970140577948,2.0,216.0,5.287562141,217.0,5.4854101961,,,,,,,,
132,yTF__delydcI_ph5,5.96958363675,0.07270230001717014,2.0,218.0,5.9181753474,219.0,6.0209919261,,,,,,,,
133,yTF__delydcI_ph8,5.9696788183,0.050936798880023726,2.0,220.0,6.0056965742,221.0,5.9336610624,,,,,,,,
134,yTF__delyddM,5.9160240195,0.02568206950232717,2.0,222.0,5.934183985,223.0,5.897864054,,,,,,,,
135,yTF__delyheO,5.49606315975,0.22404336553548818,2.0,224.0,5.3376405767,225.0,5.6544857428,,,,,,,,
136,False Positives__bw_glc,5.8016231938,0.015477349236611192,2.0,226.0,5.7906790552,227.0,5.8125673324000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0779934557,0.06333620987886492,2.0,228.0,6.1227789192,229.0,6.0332079922,,,,,,,,
138,False Positives__fps_thrA_ale2,5.69703115215,0.18128624552984104,2.0,230.0,5.8252198857,231.0,5.5688424186,,,,,,,,
139,False Positives__fps_serB_ale1,6.1783124706,0.08199160882421855,2.0,232.0,6.120335648,233.0,6.2362892932,,,,,,,,
140,False Positives__fps_serB_ale4,6.21597731215,0.030073134236270078,2.0,234.0,6.2372422293,235.0,6.194712395,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.48334324645,0.08781204494433921,2.0,236.0,5.421250754,237.0,5.5454357389,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.245117958,0.09649923606375152,2.0,238.0,5.3133532222,239.0,5.1768826938,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5620576899,,1.0,240.0,5.5620576899,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.17004235205,0.07581848495362697,2.0,241.0,5.2236541169,242.0,5.1164305872,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.17004235205,0.07581848495362697,2.0,243.0,5.2236541169,244.0,5.1164305872,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4507900434,0.10420502752972606,2.0,245.0,5.3771059618,246.0,5.524474125,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4816126001,,1.0,247.0,5.4816126001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6045101727999995,0.10988648824667484,2.0,248.0,5.5268086918,249.0,5.6822116538,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8205470204,0.0005233137481427009,2.0,250.0,5.8209170591,251.0,5.8201769817,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.80499686825,0.05254605844346692,2.0,252.0,5.767841194,253.0,5.8421525425,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7329889049,0.17570434976103416,2.0,254.0,5.8572306421,255.0,5.6087471677,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.81970531455,0.02315549671652805,2.0,256.0,5.8033319058,257.0,5.8360787233,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.13847502775,0.07883491550803527,2.0,258.0,5.1942197311000005,259.0,5.0827303244,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7100274738,0.11113116263450001,2.0,260.0,5.7886090725,261.0,5.6314458751,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.70572259375,0.02890457777211935,2.0,262.0,5.6852839708000005,263.0,5.7261612167,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1010809769000005,0.09301673460072163,2.0,264.0,6.1668537407,265.0,6.0353082131,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.72954289085,0.13353566740168138,2.0,266.0,5.8239668668,267.0,5.6351189149,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.28929992355,0.3056274616506414,2.0,268.0,5.0731886729,269.0,5.5054111742,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.70430008505,0.12457106634190421,2.0,270.0,5.6162150393,271.0,5.7923851308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4097859056,0.09082878103958719,2.0,272.0,6.3455602586,273.0,6.4740115526,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.41251043625,0.17065203652482785,2.0,274.0,6.5331796485,275.0,6.291841224,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1344280926,0.18931073970945886,2.0,276.0,6.0005651848,277.0,6.2682910004,,,,,,,,
