,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.4729969645,0.12481963523514168,2.0,99.0,-1.561257775,100.0,-1.384736154,,,,,,,,
57,crp__wt_fru,-0.56891019,,1.0,101.0,-0.56891019,,,,,,,,,,
58,crp__wt_glyc,-0.9144435740000001,0.04731359518835355,2.0,102.0,-0.947899338,103.0,-0.88098781,,,,,,,,
59,crp__delar1_glyc,0.011342381500000026,0.425349961989195,2.0,104.0,0.31211022400000005,105.0,-0.289425461,,,,,,,,
60,crp__delar1ar2_glyc,0.6104993150000001,0.11068001136515408,3.0,106.0,0.570122458,107.0,0.5256765680000001,108.0,0.7356989190000001,,,,,,
61,crp__delar2_glyc,0.2570200436666667,0.16995654646822247,3.0,109.0,0.39412162100000003,110.0,0.06686499600000001,111.0,0.310073514,,,,,,
62,crp__delcrp_fru,2.284500298333333,0.07406286355181008,3.0,112.0,2.278074425,113.0,2.213859739,114.0,2.361566731,,,,,,
63,crp__delcrp_glc,2.4246196516666667,0.09106085172802643,3.0,115.0,2.32418798,116.0,2.44786906,117.0,2.501801915,,,,,,
64,crp__delcrp_glyc,1.8865354676666666,0.26102132998153654,3.0,118.0,1.585145336,119.0,2.034966443,120.0,2.039494624,,,,,,
65,glu__glu_ale3,-0.976712851,,1.0,121.0,-0.976712851,,,,,,,,,,
66,glu__glu_ale4,-1.7398944360000002,,1.0,122.0,-1.7398944360000002,,,,,,,,,,
67,glu__glu_ale5,-1.6774958199999999,,1.0,123.0,-1.6774958199999999,,,,,,,,,,
68,glu__glu_ale6,-1.898132468,,1.0,124.0,-1.898132468,,,,,,,,,,
69,glu__glu_ale8,-0.9166570650000001,,1.0,125.0,-0.9166570650000001,,,,,,,,,,
70,glu__glu_ale9,-1.333002308,,1.0,126.0,-1.333002308,,,,,,,,,,
71,glu__glu_ale10,-1.357174684,,1.0,127.0,-1.357174684,,,,,,,,,,
72,42c__wt_42c,1.249982357,,1.0,128.0,1.249982357,,,,,,,,,,
73,42c__42c_ale1,-0.959304322,,1.0,129.0,-0.959304322,,,,,,,,,,
74,42c__42c_ale2,-0.7422271460000001,,1.0,130.0,-0.7422271460000001,,,,,,,,,,
75,42c__42c_ale3,-0.119067765,,1.0,131.0,-0.119067765,,,,,,,,,,
76,42c__42c_ale4,-0.7651916190000001,,1.0,132.0,-0.7651916190000001,,,,,,,,,,
77,42c__42c_ale5,-0.45169311300000003,,1.0,133.0,-0.45169311300000003,,,,,,,,,,
78,42c__42c_ale6,1.32362436,,1.0,134.0,1.32362436,,,,,,,,,,
79,42c__42c_ale8,-0.6976233620000001,,1.0,135.0,-0.6976233620000001,,,,,,,,,,
80,42c__42c_ale9,-0.558105991,,1.0,136.0,-0.558105991,,,,,,,,,,
81,42c__42c_ale10,-0.447599522,,1.0,137.0,-0.447599522,,,,,,,,,,
82,ssw__wt_ac,1.6858012370000002,,1.0,138.0,1.6858012370000002,,,,,,,,,,
83,ssw__wt_glc,0.567228786,,1.0,139.0,0.567228786,,,,,,,,,,
84,ssw__wt_glyc,0.26509782,,1.0,140.0,0.26509782,,,,,,,,,,
85,ssw__wt_xyl,-0.07663826600000001,,1.0,141.0,-0.07663826600000001,,,,,,,,,,
86,ssw__glc_ale1,-1.193571113,,1.0,142.0,-1.193571113,,,,,,,,,,
87,ssw__glc_ale2,-0.491070465,,1.0,143.0,-0.491070465,,,,,,,,,,
88,ssw__glc_ale3,-0.5519756130000001,,1.0,144.0,-0.5519756130000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.23791872,,1.0,145.0,-0.23791872,,,,,,,,,,
90,ssw__glyc_ale2,-0.540829898,,1.0,146.0,-0.540829898,,,,,,,,,,
91,ssw__xyl_ale1,-0.13203040400000002,,1.0,147.0,-0.13203040400000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.673210694,,1.0,148.0,-0.673210694,,,,,,,,,,
93,ssw__xyl_ale3,-0.033740464000000005,,1.0,149.0,-0.033740464000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5477191,,1.0,150.0,-0.5477191,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9316287670000001,,1.0,151.0,-0.9316287670000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.958811947,,1.0,152.0,-0.958811947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40319050100000003,,1.0,153.0,-0.40319050100000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.407450475,,1.0,154.0,-1.407450475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.186922957,,1.0,155.0,-2.186922957,,,,,,,,,,
100,ica__wt_glc,-1.2788511104999998,0.26068842278569604,6.0,156.0,-1.674725655,157.0,-1.401276829,158.0,-0.9427098150000001,159.0,-1.272413445,180.0,-1.050249287,181.0,-1.3317316319999999
101,ica__arg_sbt,-0.9955039375000001,0.22710717641616518,2.0,160.0,-0.8349149130000001,161.0,-1.156092962,,,,,,,,
102,ica__cytd_rib,-0.8607243825,0.09051581769955411,2.0,162.0,-0.796720034,163.0,-0.9247287310000001,,,,,,,,
103,ica__gth,-0.3566053475,0.07343300316377711,2.0,164.0,-0.408530322,165.0,-0.304680373,,,,,,,,
104,ica__leu_glcr,-1.4166082285,0.14993965737690923,2.0,166.0,-1.31058488,167.0,-1.522631577,,,,,,,,
105,ica__met_glc,-1.3473655655,0.10101907576128186,2.0,168.0,-1.418796839,169.0,-1.275934292,,,,,,,,
106,ica__no3_anaero,1.175738567,0.14540716301357978,2.0,170.0,1.072920176,171.0,1.278556958,,,,,,,,
107,ica__phe_acgam,-0.9155590550000001,0.1600440654947476,2.0,172.0,-0.8023908110000001,173.0,-1.028727299,,,,,,,,
108,ica__thm_gal,0.020988722499999994,0.17572785300049104,2.0,174.0,-0.10326963400000001,175.0,0.145247079,,,,,,,,
109,ica__tyr_glcn,-1.417894462,0.07410723584359961,2.0,176.0,-1.470296191,177.0,-1.365492733,,,,,,,,
110,ica__ura_pyr,-1.0171039005,0.14701302301975108,2.0,178.0,-1.121057806,179.0,-0.913149995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5987456655,0.04606231812024883,2.0,182.0,-1.566174688,183.0,-1.631316643,,,,,,,,
112,ica__ade_glc,-1.5884672505,0.5376872681973273,2.0,184.0,-1.208264937,185.0,-1.968669564,,,,,,,,
113,ytf__wt_glc,0.0491067835,0.19529395725533058,2.0,186.0,-0.08898689800000001,187.0,0.187200465,,,,,,,,
114,ytf__delyafC,0.5199743315,0.02928308432462522,2.0,188.0,0.540680599,189.0,0.499268064,,,,,,,,
115,ytf__delyeiE,0.5122065745,0.16021753080898798,2.0,190.0,0.398915672,191.0,0.625497477,,,,,,,,
116,ytf__delyiaJ,1.3202097945,0.3434363747615268,2.0,192.0,1.077363605,193.0,1.563055984,,,,,,,,
117,ytf__delyieP,-0.0946306925,0.10593411984298064,2.0,194.0,-0.019723958,195.0,-0.16953742700000002,,,,,,,,
118,ytf__wt_ph5,1.400710407,0.08684712073748146,2.0,196.0,1.462120595,197.0,1.339300219,,,,,,,,
119,ytf__wt_ph8,-0.47359810150000003,0.013406185249833046,2.0,198.0,-0.464118497,199.0,-0.48307770600000005,,,,,,,,
120,ytf__delybaO,0.29594211000000004,0.22790922006090067,2.0,200.0,0.457098265,201.0,0.134785955,,,,,,,,
121,ytf__delybaQ,-0.18391294950000003,0.05324116031927573,2.0,202.0,-0.22156013500000002,203.0,-0.14626576400000002,,,,,,,,
122,ytf__delybiH,-0.07790029500000001,0.06406291129606524,2.0,204.0,-0.12319961400000001,205.0,-0.032600976000000004,,,,,,,,
123,ytf__delydcI_ph5,0.9313004305,0.10156602568495669,2.0,206.0,0.8594824050000001,207.0,1.003118456,,,,,,,,
124,ytf__delydcI_ph8,-0.8440048465000001,0.2956736394878991,2.0,208.0,-0.6349320110000001,209.0,-1.053077682,,,,,,,,
125,ytf__delyddM,0.534779459,0.10925430225738261,2.0,210.0,0.612033917,211.0,0.45752500100000004,,,,,,,,
126,ytf__delyheO,0.30184932150000005,0.43646542603100635,2.0,212.0,0.6104769840000001,213.0,-0.006778341,,,,,,,,
127,fps__bw_glc,-0.6348047935000001,0.11397244609189895,2.0,214.0,-0.715395483,215.0,-0.554214104,,,,,,,,
128,fps__fps_thrA_ale1,0.0699021675,0.31449062209082757,2.0,216.0,-0.15247628400000002,217.0,0.292280619,,,,,,,,
129,fps__fps_thrA_ale2,-0.7361797185000001,0.03396143572503026,2.0,218.0,-0.712165357,219.0,-0.76019408,,,,,,,,
130,fps__fps_serB_ale1,-0.023912264500000002,0.03714576100645618,2.0,220.0,-0.050178284000000004,221.0,0.0023537550000000003,,,,,,,,
131,fps__fps_serB_ale4,0.6027337210000001,0.020868081586262036,2.0,222.0,0.6174896830000001,223.0,0.587977759,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1709650164999998,0.3752815749478608,2.0,224.0,-1.436329163,225.0,-0.90560087,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0964161335,0.14862259038677617,2.0,226.0,-1.201508175,227.0,-0.991324092,,,,,,,,
134,pal__lyx_ale2_f6,0.379623103,,1.0,228.0,0.379623103,,,,,,,,,,
135,pal__lyx_ale2,-0.7041015065,0.08092043807582226,2.0,229.0,-0.761320897,230.0,-0.646882116,,,,,,,,
136,pal__lyx_ale4,-0.9420792570000001,0.5314702998172146,2.0,231.0,-1.31788551,232.0,-0.566273004,,,,,,,,
137,pal__5drib_ale10_f18,-0.41765084350000004,0.12663358191777374,2.0,233.0,-0.32810737900000003,234.0,-0.507194308,,,,,,,,
138,pal__5drib_ale10,-0.548588117,,1.0,235.0,-0.548588117,,,,,,,,,,
139,pal__arab_ale14_f9,1.5520761175,0.013402291919895802,2.0,236.0,1.542599266,237.0,1.561552969,,,,,,,,
140,pal__arab_ale14,-0.676705699,0.06522047903799318,2.0,238.0,-0.630587856,239.0,-0.7228235420000001,,,,,,,,
141,pal__arab_ale16,-0.372504901,0.14385986488391958,2.0,240.0,-0.47422918700000005,241.0,-0.270780615,,,,,,,,
142,pal__tartr_ale26_f10,0.3253946615,0.056627906230524785,2.0,242.0,0.285352685,243.0,0.36543663800000004,,,,,,,,
143,pal__tartr_ale26,0.29672649400000006,0.13178580729155207,2.0,244.0,0.20353985600000002,245.0,0.38991313200000005,,,,,,,,
144,pal__tartr_ale28_f10,0.904199395,0.15211932322230487,2.0,246.0,1.011764,247.0,0.79663479,,,,,,,,
145,pal__tartr_ale28,-0.9425410505,0.26669562012056086,2.0,248.0,-0.753958769,249.0,-1.131123332,,,,,,,,
146,efeU__delmenFentC_citr,0.535693219,0.03148574103990433,2.0,250.0,0.5134294380000001,251.0,0.5579569999999999,,,,,,,,
147,efeU__delmenFentC,2.13597007,0.052951784647249665,2.0,252.0,2.098527504,253.0,2.173412636,,,,,,,,
148,efeU__menFentC_ale39,-0.38164051200000004,0.16758513162771865,2.0,254.0,-0.500141095,255.0,-0.263139929,,,,,,,,
149,efeU__menFentC_ale29,-0.8464778785,0.22652293650927763,2.0,256.0,-1.006653783,257.0,-0.686301974,,,,,,,,
150,efeU__menFentC_ale30,-0.710335956,0.1054070869960114,2.0,258.0,-0.784870022,259.0,-0.63580189,,,,,,,,
151,efeU__menFentCubiC_ale36,0.699284678,0.139633305219218,2.0,260.0,0.798020335,261.0,0.6005490210000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6125345615,0.013620065252152022,2.0,262.0,1.622165402,263.0,1.6029037210000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.933756627,0.1470971213505579,2.0,264.0,-1.037769999,265.0,-0.829743255,,,,,,,,
154,misc2__salc_glc,0.314246464,0.0189292442897232,2.0,266.0,0.327631461,267.0,0.300861467,,,,,,,,
155,misc2__dbcn_glc,-1.1628601440000002,0.18483646102316081,2.0,268.0,-1.293559259,269.0,-1.032161029,,,,,,,,
156,misc2__tyr_glc,-0.890560596,0.03625150498059979,2.0,270.0,-0.8649269110000001,271.0,-0.9161942810000001,,,,,,,,
157,misc2__arg_cytd,-1.4311601944999999,0.17758870066170562,2.0,272.0,-1.556734369,273.0,-1.30558602,,,,,,,,
158,misc2__delyheO_pyr,-0.789976861,0.2565163930342049,2.0,274.0,-0.971361342,275.0,-0.60859238,,,,,,,,
159,nquinone__delubiC,-0.798800169,0.0919251699028065,2.0,276.0,-0.86380108,277.0,-0.733799258,,,,,,,,
160,nquinone__ubiC_ale1,0.29568225049999997,0.04748276129336427,2.0,278.0,0.329257633,279.0,0.262106868,,,,,,,,
161,nquinone__ubiC_ale2,0.8438332945,0.07437460918102211,2.0,280.0,0.896424085,281.0,0.7912425040000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.924322343,0.026325687286951668,2.0,282.0,-0.9429374150000001,283.0,-0.905707271,,,,,,,,
163,nquinone__ubiC_ale4,0.565762294,0.18283010917115428,2.0,284.0,0.43648188400000004,285.0,0.695042704,,,,,,,,
164,nquinone__delpdhR,-1.0566983890000001,0.08684298133438434,2.0,286.0,-0.9952911280000001,287.0,-1.11810565,,,,,,,,
165,quinone__glu_ale4,-1.1954250345,0.007653167306526317,2.0,288.0,-1.200836641,289.0,-1.190013428,,,,,,,,
166,quinone__delmenF,0.262069814,0.12810308203804752,2.0,290.0,0.171487256,291.0,0.35265237200000005,,,,,,,,
167,quinone__menF_ale5,-0.14057404350000002,0.06918963415667322,2.0,292.0,-0.189498503,293.0,-0.091649584,,,,,,,,
168,quinone__menF_ale6,-0.23126554050000003,0.3827987634990448,2.0,294.0,0.039414061,295.0,-0.5019451420000001,,,,,,,,
169,quinone__menF_ale7,-0.008112500500000001,0.1561535279222134,2.0,296.0,-0.118529719,297.0,0.102304718,,,,,,,,
170,quinone__menF_ale8,-0.5455583675000001,0.2999727058819435,2.0,298.0,-0.7576711020000001,299.0,-0.333445633,,,,,,,,
171,quinone__delmenFubiC,0.277400671,0.2083472000548293,2.0,300.0,0.130076953,301.0,0.42472438900000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5319654735,0.21330901995721033,2.0,302.0,-0.682797728,303.0,-0.381133219,,,,,,,,
173,quinone__menFubiC_ale2,0.385327511,0.0855170599531374,2.0,304.0,0.445797204,305.0,0.324857818,,,,,,,,
174,quinone__menFubiC_ale3,-1.0594214715,0.3878060114765831,2.0,306.0,-0.7852012110000001,307.0,-1.333641732,,,,,,,,
175,quinone__menFubiC_ale4,-0.8163498725,0.21605701509981007,2.0,308.0,-0.6635744920000001,309.0,-0.9691252530000001,,,,,,,,
176,oxyR__wt_glc,-1.149231957,0.05319211044318515,2.0,310.0,-1.186844459,311.0,-1.111619455,,,,,,,,
177,oxyR__wt_h2o2,-0.7767402745,0.37566320754873517,2.0,312.0,-1.042374276,313.0,-0.511106273,,,,,,,,
178,oxyR__glu_ale4,-0.4068164275,0.21425227211904194,2.0,314.0,-0.558315662,315.0,-0.255317193,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1918006835,0.364712051081241,2.0,316.0,-0.066089681,317.0,0.44969104800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.088841503,0.04167555563609498,2.0,318.0,-0.118310571,319.0,-0.059372435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6130298505,0.11677325645419914,2.0,320.0,-0.695601012,321.0,-0.530458689,,,,,,,,
182,oxyR__oxyR_ale18,-1.4762468284999999,0.22969855023515937,2.0,322.0,-1.638668231,323.0,-1.313825426,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17703460450000003,0.09802561415644744,2.0,324.0,0.24634918100000003,325.0,0.10772002800000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.379197666,0.1334462990747445,2.0,326.0,-1.473558449,327.0,-1.284836883,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7014951835,0.2411978106245951,2.0,328.0,-1.5309425760000002,329.0,-1.872047791,,,,,,,,
186,oxyR__oxyR_ale20,0.5392985165,0.2934816127088615,2.0,330.0,0.331775678,331.0,0.746821355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.04732605100000001,0.2777027023704858,2.0,332.0,-0.24369151500000003,333.0,0.149039413,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.402612784,0.14457820193500492,2.0,334.0,-0.504845011,335.0,-0.300380557,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8751363670000001,0.05775759204496365,2.0,336.0,-0.9159771520000001,337.0,-0.8342955820000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8824159850000001,0.11771124279183123,2.0,338.0,-0.7991815670000001,339.0,-0.965650403,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.988394202,0.13880785987555921,2.0,340.0,-0.8902422230000001,341.0,-1.086546181,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5725777080000001,0.01765841359779844,2.0,342.0,-0.5600913240000001,343.0,-0.5850640920000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6904669795,0.0548369829446881,2.0,344.0,-0.651691377,345.0,-0.729242582,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6076259655,0.20405859389139896,2.0,346.0,-0.46333475,347.0,-0.751917181,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1162241955,0.16579269159783624,2.0,348.0,-1.233457332,349.0,-0.9989910590000001,,,,,,,,
196,abx_media__m9_ctrl,-0.580133974,0.16395570525495282,2.0,350.0,-0.696068165,351.0,-0.46419978300000003,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3348098815,0.38753058348581587,2.0,352.0,-2.060784378,353.0,-2.608835385,,,,,,,,
198,abx_media__camhb_ctrl,-2.2129115539999997,0.07930771771965994,2.0,354.0,-2.268990579,355.0,-2.156832529,,,,,,,,
199,abx_media__m9_mero,-1.269882312,0.035598285392993964,2.0,356.0,-1.295054101,357.0,-1.244710523,,,,,,,,
200,abx_media__rpmi_mero,-3.06230485,0.0792916282119607,2.0,358.0,-3.118372498,359.0,-3.006237202,,,,,,,,
201,abx_media__camhb_mero,-2.562309696,0.1096939642833615,2.0,360.0,-2.639875042,361.0,-2.48474435,,,,,,,,
202,abx_media__m9_trisulf,-1.309043226,0.2988355869610207,2.0,362.0,-1.520351896,363.0,-1.097734556,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4916189185000004,0.10027842666282302,2.0,364.0,-2.562526474,365.0,-2.420711363,,,,,,,,
204,abx_media__camhb_trisulf,-2.0777946405,0.3964550333255005,2.0,366.0,-2.358130683,367.0,-1.797458598,,,,,,,,
205,abx_media__m9_cef,-0.8846103505,0.30820475251884927,2.0,368.0,-0.66667668,369.0,-1.102544021,,,,,,,,
206,abx_media__rpmi_cef,-2.2851948315,0.04002320194484692,2.0,370.0,-2.313495509,371.0,-2.2568941540000003,,,,,,,,
207,abx_media__camhb_cef,-1.7855121760000001,0.06650415078906428,2.0,372.0,-1.73848664,373.0,-1.8325377120000002,,,,,,,,
208,abx_media__m9_cipro,-0.9228762000000001,0.05423927760336641,2.0,374.0,-0.9612291610000001,375.0,-0.8845232390000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.3036284895000003,0.2449662400484066,2.0,376.0,-2.1304112,377.0,-2.476845779,,,,,,,,
210,abx_media__camhb_cipro,-2.1151139235,0.0103176644519764,2.0,378.0,-2.122409614,379.0,-2.107818233,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6488228395000002,0.21880154966182275,2.0,380.0,-1.49410678,381.0,-1.803538899,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.475637203,0.0053542535593378805,2.0,382.0,-1.479423232,383.0,-1.471851174,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5970106215000001,0.07744474803099488,2.0,384.0,0.6517723280000001,385.0,0.542248915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.279789923,0.2230033400830861,2.0,386.0,-1.122102749,387.0,-1.437477097,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8232310985,0.4613472804667345,2.0,388.0,-2.149452889,389.0,-1.497009308,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7276076595000001,0.8067110748716042,2.0,390.0,1.298038531,391.0,0.157176788,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3918313955000001,0.568372168381131,2.0,392.0,-0.9899315810000001,393.0,-1.79373121,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.513444886,0.2363483386760362,2.0,394.0,-1.680568399,395.0,-1.346321373,,,,,,,,
219,hot_tale__hot_ale3_44c,0.16282385600000002,0.1145461833417656,2.0,396.0,0.24382023900000002,397.0,0.08182747300000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.9629138975,0.16894567507829272,2.0,398.0,-1.8434512650000001,399.0,-2.08237653,,,,,,,,
