,PA0953
ERX3558802,0.14213129100000002
ERX3558803,0.076966121
ERX3558804,-0.022821859
ERX3558805,-0.19627555400000002
ERX3593017,-0.7062197610000001
ERX3593018,-0.9375857160000001
ERX3593020,0.076705627
ERX3593021,0.011546149
ERX3593022,-0.088251776
SRX7058492,0.243301287
SRX7058494,-0.649977444
SRX7058495,-0.7277115310000001
SRX7058509,-0.243301288
SRX2662717,-0.308822859
SRX2662718,-0.067884993
SRX2662721,0.15462245700000002
SRX2662722,-0.15462245700000002
SRX8143226,-0.080477144
SRX8143227,0.080477144
SRX8143228,-0.162851614
SRX8143229,0.301680653
ERX2456848,0.013954607
ERX2456849,0.18090163
ERX2456850,0.20037353200000002
ERX2456851,-0.526218052
ERX2456852,-0.065035984
ERX2456853,-0.045959958
ERX2456854,0.148289355
ERX2456855,0.11152588000000001
ERX2456856,0.16917241
ERX2456857,-0.33809658
ERX2456858,-0.151552044
ERX2456859,0.060660977000000005
SRX540108,0.185474398
SRX540109,-0.185474398
SRX540110,1.326866135
SRX540111,1.3131139090000001
SRX540112,1.098605197
SRX540113,1.164957886
SRX540114,1.435903742
SRX540115,1.602932521
SRX1737662,-0.336266075
SRX1737664,-0.295599741
SRX1737665,-0.688552736
SRX1737667,0.00183843
SRX1737668,0.076415356
SRX1737670,-0.078253786
SRX1516139,0.023235264000000002
SRX1516140,-0.023235264000000002
SRX1516141,-0.162788869
SRX1516142,-0.248727668
SRX591667,-0.198021139
SRX591668,0.42723933500000005
SRX591669,0.7856558920000001
SRX591670,-0.098668529
SRX591671,0.221041608
SRX591675,0.198021139
SRX591676,0.8363493350000001
SRX591677,0.513991577
SRX591678,-0.287455124
SRX591679,0.38174652200000003
SRX2520351,-0.327299229
SRX2520352,-0.186898097
SRX2520353,-1.918839447
SRX2520354,-1.719866292
SRX2520355,0.193950053
SRX2520356,0.120364494
SRX2520357,0.199882778
SRX2520358,-2.483097341
SRX2520359,-2.558781154
SRX2520360,-1.808621111
SRX2652927,0.297886303
SRX2652931,0.262138729
SRX2652933,-0.02433207
SRX2652935,0.090788038
SRX2652937,-0.066455967
SRX2940624,0.336563969
SRX2940626,-0.795309339
SRX2940627,-0.23896255700000002
SRX2940628,0.07552697800000001
SRX2940629,0.16343558
SRX3763712,0.39074608400000005
SRX3763714,-0.39074608400000005
SRX3763715,0.40675588900000004
SRX3763716,0.44724582300000004
SRX3763717,0.168890052
ERX2259197,0.8816641900000001
ERX2259198,0.52520342
ERX2259199,-0.21028563600000003
ERX2259200,0.21028563500000003
SRX6976948,-0.059732336000000004
SRX6976949,-0.258348585
SRX6976950,0.31808092200000004
SRX6976951,0.010764457
SRX6976952,0.574079597
SRX6976953,0.162939464
SRX4342817,0.10766339800000001
SRX4342818,0.329863199
SRX4342819,-0.033997241000000004
SRX4342820,0.5237991
SRX4342821,-0.961325698
SRX4342822,0.661149839
ERX2300159,0.092823266
ERX2300160,-0.092823266
ERX2300161,-0.10281955
ERX2300162,0.18319494600000003
ERX2300163,0.472564886
ERX2300164,0.8806780540000001
ERX2300165,-0.43129999900000004
ERX2300166,0.143571724
ERX2300167,0.397721951
ERX2300168,0.20128326400000002
ERX2300169,0.145315479
ERX2300170,0.132733505
ERX2068556,-0.46308039700000003
ERX2068557,-0.260157804
ERX2068558,-0.480188212
ERX2068559,0.43423527100000003
ERX2068560,-0.11002439100000001
ERX2068561,-0.324210881
SRX6747256,-0.49909879500000004
SRX6747257,0.05991826200000001
SRX6747258,0.632083732
SRX6747259,0.19238744600000002
SRX6747260,-0.38529064500000004
SRX6747265,-0.189153801
SRX6747266,0.014224127000000001
SRX6747268,0.5921688420000001
SRX6747269,0.07575430300000001
SRX6747953,0.14646467200000002
SRX6747954,-0.113606865
SRX6747955,-0.032857807
SRX6747957,-0.812742641
SRX6747958,-0.553724839
SRX7747527,-0.320477548
SRX7747528,0.118619234
SRX7747537,-0.32311948900000004
SRX7747538,-0.21595565200000003
SRX7747540,0.21595565200000003
ERX2813653,-0.008138523
ERX2813654,0.008138524000000001
ERX2813656,-0.614551026
ERX2813657,-0.400943798
ERX2813658,-0.074249775
Paeru_0017,-0.170476347
Paeru_0018,-0.5368649999999999
Paeru_0019,-0.154031414
Paeru_0020,-0.505521091
Paeru_0033,-0.282634634
Paeru_0034,-0.5023201890000001
Paeru_0035,-0.451537691
Paeru_0036,-0.7713732830000001
Paeru_0037,-0.451109221
Paeru_0038,-0.6305791190000001
Paeru_0039,-0.613953602
Paeru_0040,-0.7428307270000001
Paeru_0041,-0.5557607880000001
Paeru_0042,-0.232782556
Paeru_0043,-0.32202305000000003
Paeru_0044,-1.863667085
Paeru_0045,-1.949109827
Paeru_0046,-0.224965498
Paeru_0047,-0.11818853500000001
Paeru_0048,-0.536939746
Paeru_0049,-0.46531867200000004
Paeru_0050,0.19124173300000002
Paeru_0051,0.061953149000000006
Paeru_0052,-1.218517185
Paeru_0053,-1.343573777
Paeru_0056,-0.406338864
Paeru_0057,-0.420851617
Paeru_0058,-0.568242408
Paeru_0059,-0.522685618
Paeru_0060,-0.66380077
Paeru_0061,-0.09301779
Paeru_0062,-0.361345699
Paeru_0063,-0.46332795
Paeru_0064,-0.511668357
Paeru_0065,-0.330777729
Paeru_0066,-0.30438232200000004
Paeru_0068,-0.8169469460000001
Paeru_0069,-0.33001685000000003
Paeru_0070,-0.41181163600000004
Paeru_0071,-0.36786612500000004
Paeru_0072,-0.35285452700000003
Paeru_0073,-0.574555299
Paeru_0074,-0.320702399
Paeru_0075,-0.49256354900000004
Paeru_0077,-0.9242148
Paeru_0106,0.33247801
Paeru_0107,0.247997875
Paeru_0111,-0.727900226
Paeru_0112,-0.577666071
Paeru_0131,-0.5737613650000001
Paeru_0132,-0.6922646170000001
Paeru_0133,-0.765268159
Paeru_0134,-0.925750387
Paeru_0135,-0.9538420940000001
Paeru_0136,-1.156539352
Paeru_0137,-0.7839091960000001
Paeru_0138,-0.8079551340000001
Paeru_0161,-0.228589487
Paeru_0162,-0.291848569
Paeru_0166,-0.8087760700000001
Paeru_0167,-0.504394356
Paeru_0220,0.20423321500000002
Paeru_0221,0.060847503000000004
Paeru_0258,-2.78626165
Paeru_0259,-1.779661284
Paeru_0260,0.5963018130000001
Paeru_0261,-7.34138605
Paeru_0262,-0.044047457000000005
Paeru_0263,1.111704905
Paeru_0264,0.7641272250000001
Paeru_0265,-0.064793242
Paeru_0266,0.9697492360000001
Paeru_0267,0.764235459
Paeru_0268,0.670168532
Paeru_0269,0.067839022
Paeru_0270,0.70057802
Paeru_0271,0.825033941
Paeru_0282,0.1736285
Paeru_0283,-1.365203224
Paeru_0284,-0.18012048500000002
Paeru_0285,-0.250721756
Paeru_0286,-0.21535936300000003
Paeru_0287,-0.253147779
SRX6923929,0.42603597
SRX6923930,0.26074772900000004
SRX6923932,0.25679012700000003
SRX6923933,0.080722521
SRX6923934,-0.04706011
SRX6923935,-0.033662410000000004
SRX7940213,-0.15213928000000002
SRX7940214,0.151489137
SRX7940215,0.000650142
SRX7940216,-0.8364800680000001
SRX7940217,-0.312457937
SRX3169722,-0.15870440500000002
SRX3169723,-0.5371084070000001
SRX3169725,0.043182142
SRX3169726,0.08627713000000001
SRX3169728,-0.12945927100000001
SRX6853212,0.10111072600000001
SRX6853213,-0.10111072600000001
SRX6853214,0.191607055
SRX6853215,0.186758044
ERX541575,0.871361767
ERX541576,0.154935394
ERX541577,0.302977952
ERX541578,0.594566557
ERX541585,1.352156134
ERX541586,0.966198324
ERX541587,-0.654336664
ERX541588,0.654336664
ERX541593,-1.475146707
ERX541594,-1.3688326530000001
ERX541595,0.5738966160000001
ERX541596,0.48864333400000004
SRX3324112,-0.38340740900000003
SRX3324113,0.38340740900000003
SRX3324116,0.5219848970000001
SRX3324117,0.026702016000000002
SRX7058493,0.473667675
SRX7058498,-0.254022476
SRX7058499,-0.357989743
SRX7058500,-0.311024758
SRX7058501,-0.36914903800000004
SRX7058502,-0.9430244780000001
SRX7058503,-0.823944283
SRX7058504,-0.122594987
SRX7058505,-0.556242301
SRX7058506,-0.635873652
SRX7058508,-0.480394399
SRX7058510,-0.09299269900000001
SRX7058511,-0.258079989
SRX7058512,-0.408935019
SRX7058513,-0.5363775150000001
SRX7058514,-0.606422067
SRX7058515,-0.543169605
SRX6874325,0.059408843
SRX6874326,0.148225294
SRX6874327,0.026026076000000002
SRX6874328,-0.026082207000000003
SRX6874329,-0.207578006
SRX6874330,0.301048739
SRX6874331,0.178779489
SRX6874332,-0.058731217
SRX6874333,-0.22760327700000002
SRX6874334,0.09469677500000001
SRX2255950,0.043526192000000005
SRX2255951,0.21046346
SRX2255954,-0.07680758700000001
SRX2255955,0.07680758800000001
