k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0017625216000000002,,,Uncharacterized
85,MvfR,False,-0.0016928506,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0015866591,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0015794008,,,Uncharacterized
17,RpoN,False,0.0015653651,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0014352155,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0014109289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0014071525,,,Singlet
65,HypR,False,-0.0013247917,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0012829666,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0012289713,,,Uncharacterized
70,PhnR-2,False,0.0011660166,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.0010114653000000001,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0009324389,,,Uncharacterized
69,FoxR,False,0.0008725475000000001,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0008557990000000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0007344327,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0006356048000000001,,,Uncharacterized
80,GcsR,False,0.000621386,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0005673418,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0005408874,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0004182933,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0003532032,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0002952351,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.000279636,,,Uncharacterized
