k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0068655031,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0064316995000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0062798160000000006,,,Uncharacterized
48,BexR,False,0.0062509633000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0062022088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0060631912,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0059147253000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.005675764000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.005362305,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0051286086,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0048893811,,,Singlet
5,HexR-1,False,-0.0046410251000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0042756632,,,Translational
101,Translational-3,False,0.0042393699000000005,,,Translational
14,ErbR-1,False,-0.0041835265000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.004183021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0041229783,,,Uncharacterized
10,Zur-1,False,0.0038597605,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0036889401,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0035319671,,,Uncharacterized
2,Uncharacterized-1,False,-0.0031127699,,,Uncharacterized
78,MexS,False,-0.0030664086000000003,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0029885151,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0027990832,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0027114472,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0026391701,,,Uncharacterized
43,k-opioid,False,0.0024452603,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0023878532,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0023173926,,,Uncharacterized
30,RpoS-1,False,-0.002197113,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0020715528,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0017884876,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0015354152000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0014646128,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0010126679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0008798748000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.000821255,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0006583384,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.000622475,,,Uncharacterized
47,CzcR,False,0.0005199955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0003654576,,,Uncharacterized
98,Uncharacterized-14,False,-0.0003335653,,,Uncharacterized
59,Uncharacterized-8,False,-0.0002678613,,Iron ABC permease,Metal Homeostasis
