,PA0210
SRX2520354,-3.27468661
SRX2520355,0.35326462000000003
SRX2520356,-0.679302857
SRX2520357,0.848638101
SRX2520358,0.20647389500000002
SRX2520359,0.384468028
SRX2520360,0.941940423
SRX2652927,2.107001432
SRX2652931,2.054464064
SRX2652933,-0.161788541
SRX2652935,0.484172977
SRX2652937,-0.322384437
SRX2940624,0.45331469
SRX2940626,-0.095842415
SRX2940627,0.024248067
SRX2940628,-0.031756604
SRX2940629,0.0075085360000000006
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.0
SRX3763716,0.0
SRX3763717,0.0
ERX2259197,-0.26178345000000003
ERX2259198,-2.1212110060000002
ERX2259199,0.174240683
ERX2259200,-0.174240683
SRX6976948,-0.140827309
SRX6976949,0.424648947
SRX6976950,-0.283821639
SRX6976951,0.616082152
SRX6976952,1.1435939099999999
SRX6976953,1.60721327
SRX4342817,-0.05073966
SRX4342818,0.688267583
SRX4342819,2.821660114
SRX4342820,0.044105284
SRX4342821,-0.681633208
SRX4342822,3.506137985
ERX2300159,-0.342772446
ERX2300160,0.342772446
ERX2300161,-2.142628628
ERX2300162,-2.142628628
ERX2300163,0.994383286
ERX2300164,0.9730260150000001
ERX2300165,0.41686944800000003
ERX2300166,0.853811893
ERX2300167,-2.142628628
ERX2300168,0.48356860900000004
ERX2300169,0.217519347
ERX2300170,-0.47755280800000005
ERX2068556,-1.335980623
ERX2068557,-1.6105510330000001
ERX2068558,-0.260406393
ERX2068559,1.792558497
ERX2068560,-1.007444454
ERX2068561,-0.7851140430000001
SRX6747256,-0.5870360370000001
SRX6747257,-0.006806159
SRX6747258,0.093353088
SRX6747259,0.407017907
SRX6747260,0.093471201
SRX6747265,-1.262916784
SRX6747266,-0.48868575200000003
SRX6747268,-0.041943464
SRX6747269,-0.276341595
SRX6747953,0.0
SRX6747954,0.0
SRX6747955,0.0
SRX6747957,2.684714049
SRX6747958,3.668730188
SRX7747527,0.9775787840000001
SRX7747528,1.112021075
SRX7747537,0.578302929
SRX7747538,-0.032877272
SRX7747540,0.032877272
ERX2813653,0.071499959
ERX2813654,-0.071499959
ERX2813656,0.572213282
ERX2813657,0.6144521070000001
ERX2813658,1.06146649
Paeru_0017,0.088694954
Paeru_0018,0.017611582
Paeru_0019,0.056901453000000005
Paeru_0020,0.45002039200000005
Paeru_0033,-1.60430076
Paeru_0034,-1.612980754
Paeru_0035,-1.369136195
Paeru_0036,-2.119630304
Paeru_0037,-0.812872918
Paeru_0038,-1.222415013
Paeru_0039,-2.2579218770000002
Paeru_0040,-2.546655626
Paeru_0041,-3.38495643
Paeru_0042,-0.445532598
Paeru_0043,0.876204176
Paeru_0044,-2.420753136
Paeru_0045,-2.533431764
Paeru_0046,-1.823374869
Paeru_0047,-1.6562327350000001
Paeru_0048,-1.794180264
Paeru_0049,-1.297721517
Paeru_0050,-2.070719652
Paeru_0051,-2.090775353
Paeru_0052,-2.590630575
Paeru_0053,-2.254670929
Paeru_0056,-2.215603109
Paeru_0057,-2.321049759
Paeru_0058,-3.063059643
Paeru_0059,-1.456620813
Paeru_0060,-2.133241146
Paeru_0061,-1.788446098
Paeru_0062,-1.612444971
Paeru_0063,-1.594413268
Paeru_0064,-1.853498748
Paeru_0065,-0.351381449
Paeru_0066,-1.4714691
Paeru_0068,-3.38495643
Paeru_0069,-1.868261568
Paeru_0070,-1.3790316040000001
Paeru_0071,-1.752477463
Paeru_0072,-0.7669706780000001
Paeru_0073,-2.109164828
Paeru_0074,-2.068573277
Paeru_0075,-2.288029873
Paeru_0077,-2.781365655
Paeru_0106,0.925680991
Paeru_0107,1.097973399
Paeru_0111,-2.445467789
Paeru_0112,-2.201854467
Paeru_0131,-2.165833527
Paeru_0132,-2.035643963
Paeru_0133,-1.180691347
Paeru_0134,-0.726723711
Paeru_0135,-1.388368104
Paeru_0136,-1.103564582
Paeru_0137,-1.048737474
Paeru_0138,-0.13695633000000002
Paeru_0161,-0.653345386
Paeru_0162,0.771220731
Paeru_0166,-1.647971641
Paeru_0167,-0.9941772170000001
Paeru_0220,-1.251145698
Paeru_0221,-3.38495643
Paeru_0258,-1.981315076
Paeru_0259,-1.684011638
Paeru_0260,1.639172853
Paeru_0261,3.016674423
Paeru_0262,-1.178374451
Paeru_0263,-3.38495643
Paeru_0264,-0.161479272
Paeru_0265,0.8906123570000001
Paeru_0266,-3.38495643
Paeru_0267,-0.561818338
Paeru_0268,-3.38495643
Paeru_0269,0.888140133
Paeru_0270,0.41406945100000003
Paeru_0271,-3.38495643
Paeru_0282,-3.38495643
Paeru_0283,-3.38495643
Paeru_0284,1.697521888
Paeru_0285,0.35233777200000005
Paeru_0286,1.741899681
Paeru_0287,1.840434751
SRX6923929,0.967686106
SRX6923930,-0.689620038
SRX6923932,0.8011868600000001
SRX6923933,1.379240077
SRX6923934,-0.689620038
SRX6923935,-0.689620038
SRX7940213,-0.434206782
SRX7940214,0.030937161
SRX7940215,0.40326962
SRX7940216,-0.9453852030000001
SRX7940217,0.831499698
SRX3169722,0.031486267000000005
SRX3169723,0.5907112520000001
SRX3169725,0.38290386400000004
SRX3169726,0.093303194
SRX3169728,-0.47620705700000004
SRX6853212,0.052158615000000005
SRX6853213,-0.052158614000000006
SRX6853214,0.380029483
SRX6853215,0.6122136570000001
ERX541575,-1.814540934
ERX541576,-0.363841373
ERX541577,0.53598303
ERX541578,0.9636681570000001
ERX541585,-1.814540934
ERX541586,0.8509663080000001
ERX541587,-1.814540934
ERX541588,1.814540934
ERX541593,0.765681935
ERX541594,1.416938804
ERX541595,1.441796421
ERX541596,0.902746829
SRX3324112,0.331408332
SRX3324113,-0.331408332
SRX3324116,-0.915926232
SRX3324117,0.259841714
SRX7058493,0.8388896440000001
SRX7058498,-0.616486678
SRX7058499,0.055422861000000004
SRX7058500,-0.514721204
SRX7058501,-0.574335299
SRX7058502,-0.8601404530000001
SRX7058503,-1.085321115
SRX7058504,-0.23010360400000002
SRX7058505,-0.675235899
SRX7058506,-0.6184594440000001
SRX7058508,-0.06481044200000001
SRX7058510,-0.277499635
SRX7058511,-0.33128640400000003
SRX7058512,-1.08732693
SRX7058513,-1.201111305
SRX7058514,-0.237787047
SRX7058515,-0.258084336
SRX6874325,-0.17171332
SRX6874326,-0.011479315
SRX6874327,-0.006747144
SRX6874328,0.36453509500000003
SRX6874329,-0.174595314
SRX6874330,-0.530245174
SRX6874331,0.068854762
SRX6874332,-2.27440568
SRX6874333,-1.189192307
SRX6874334,-0.177792355
SRX2255950,0.044564719
SRX2255951,-1.510927163
SRX2255954,-0.054647501
SRX2255955,0.054647501
