k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,-0.0134133911191527,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0129924694062138,,Unknown,Unknown
134,Crp-2,False,-0.0129533146763169,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0126992785995071,,Unknown,Unknown
168,ydfB,False,-0.0126331241666653,,Unknown,Unknown
174,Cra,False,-0.0125943019433788,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,-0.0125384056298321,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,-0.0124259522076458,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0123753554991479,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,-0.0121590450924883,,Unknown,Unknown
55,ykgR,False,0.0119803389113262,,Unknown,Unknown
28,ldrA,False,0.0119703816151522,,Unknown,Unknown
83,yafF,False,-0.0117236822722681,,Unknown,Unknown
56,Sulfate,False,-0.0113924331786527,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,0.0113432138594471,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,0.0113366814812182,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0112542256326633,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,0.0111963159560018,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,-0.0110926394234603,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,0.0110091763883825,,Unknown,Unknown
145,ppGpp,False,-0.0108658759173396,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,-0.0108338252187329,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,0.0108134265891931,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,-0.0107705268633175,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0107134155645479,,Unknown,Unknown
114,GlcNAc,False,0.0105979246829148,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
160,YcjW,False,0.0101065989117205,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.009830952054057,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0096578651845258,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,-0.0092102586191561,,Unknown,Unknown
6,Glutamine,False,-0.0089483127178221,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,-0.0088314671645111,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,-0.008777840744756,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.0087560161376807,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,-0.0086131767746585,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0085458395362153,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,0.008545107902902,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0085387964914105,,Unknown,Unknown
155,YmfT,False,0.0085312767442733,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,0.00848916510777,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,0.0084370974817445,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0083780161426117,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,0.0081840476422619,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0079038246034237,,Unknown,Unknown
45,Resistance,False,-0.0077635349969312,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,-0.0077631979192305,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,-0.0075246860561775,,Unknown,Unknown
15,ldrC,False,-0.0073883098675545,,Unknown,Unknown
115,YgbI,False,0.0072701690351382,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0071582737733964,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,0.0071533305189502,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.0071440564014199,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
85,DNA Damage,False,0.0071146251527478,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,0.0070747367438821,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,-0.0069159206428241,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0068962639963598,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,0.0066095575963269,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,0.0065972401655207,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.0065803135142598,,Unknown,Unknown
13,RpoH,False,-0.0065761533572507,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,-0.0062787664082144,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0061185149241782,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0061133384630833,,Unknown,Unknown
133,malE OE,False,0.0060739278615702,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,-0.0059154323783542,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,0.0058817600266409,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0058703154457524,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0058587051683576,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0057181196128845,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0056578948343455,,Flagellar biosynthesis,Extracellular Structures
50,Sulfoquinovose,False,0.0056464106695842,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0056001486927827,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,0.0055439528140761,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0055287098530015,,Unknown,Unknown
190,Efflux Pump,False,0.0054484923711369,,Multidrug/spermidine efflux pump,Resistance
12,UC-4,False,-0.005426733762366,,Unknown,Unknown
146,Glycolate,False,0.0053139387323603,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.005288332241358,,Unknown,Unknown
84,NtrC-2,False,-0.0052587958563634,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,-0.0051441347609749,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
86,UC-3,False,-0.0050524635140765,,Unknown,Unknown
68,Cellulose,False,0.0049580267768153,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0049562761000792,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0048317563620747,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
136,Pyruvate-2,False,-0.0047818843389415,PyrR,Pyruvate sensing and transport,Carbon Metabolism
66,nquinone ALE 3,False,-0.004778941310837,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0047488424454902,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,-0.0047471821917701,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,-0.0046641276996821,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0046517855099728,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,0.0046490891824316,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
69,Phosphate-1,False,0.0046438895374416,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0046133860791653,,pgi KO,Carbon Metabolism
17,Zinc-1,False,0.0044603342519899,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,0.004424551567357,,baeR KO,Envelope Stress
167,UC-2,False,-0.0042693912662367,,Unknown,Unknown
42,Biotin,False,-0.0042556876137609,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0041706434423487,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,-0.0041181377753887,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0040178687899498,,Unknown,Unknown
170,Purine,False,-0.0040137774179442,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,0.0039988104182437,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,0.0039685982871742,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0039212374447935,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0039112435473559,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,False,0.0038730509710497,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0038279332056413,,Unknown,Unknown
40,IS1,False,-0.0037922792537566,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.003670126560179,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,0.0036504363113738,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
39,Xylose,False,-0.003480001755179,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0034619419996727,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,0.0034423648772286,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0034298910217355,,rcsB KO and associated regulatory changes,Envelope Stress
120,yoaI,False,0.0033971057495473,,Unknown,Unknown
82,SSW SNPs,False,-0.003382213233336,,Unknown,ALE Effects
30,IS Elements-2,False,0.0032929675503626,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0031810994237839,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,0.0029129149455412,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0028056292756563,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0027215006474458,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0026936091081683,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,0.0026041410932076,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0024887971361566,,Unknown,Unknown
105,Glycine,False,0.0024819535065494,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,-0.0024263650605099,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0023136060172737,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
156,Fnr-2,False,0.0022944336023905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
154,sdh KO,False,-0.0022558827533463,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.00225525376591,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,-0.0022161473472188,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,-0.0022064273887566,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,0.0021448285037968,,Unknown,Unknown
186,Glutarate,False,0.0021341380193528,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.002063239235041,,Unknown,Unknown
65,NRZ,False,0.0019271104317834,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,0.0018296571947248,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
76,Potassium,False,0.0018206568771232,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,-0.0017991226137779,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
101,e14 Del,False,-0.0017440372550779,,Unknown,Unknown
46,PAL 10 Del,False,-0.0017324363045988,,Unknown,Unknown
38,EvgA,False,-0.0017125906978441,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0016399187702413,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,-0.0016208273656279,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,-0.0016131088525706,,Unknown,Unknown
152,NtrC-3,False,0.0015908872112608,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,0.0015616839632061,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.001515081727608,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,0.0014283820097422,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0014126688258775,MalT,Maltose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0013617452097718,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0013582431024877,RpoS,Master regulator of global stress response,Global Stress
1,Translation,False,0.0012764546412933,DksA,Ribosome biogenesis,Translation
25,Lrp,False,0.0011943335490521,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,0.001192155843577,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0011603063519886,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0011503342158549,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0010977558294698,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0010559488301112,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0009441953791809,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
112,pts ALE,False,0.0009356870423536,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,0.0008367967285673,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,0.0008008117876043,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,0.0007465562680906,,Unknown,Unknown
58,Fur-2,False,-0.0006672542655683,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,-0.00066630668141,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,0.0006056733334496,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0006024234245048,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0005126675565251,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,-0.0004992223286763,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0004626040573746,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,0.0004042975128833,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0004032600338434,,Cold shock proteins,Temperature Shock
166,Rhamnose,False,-0.0003789498435375,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0002956921004724,,Unknown,Unknown
200,UC-8,False,0.0002945894448421,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0002709653919405,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
139,Capsule,False,0.0002375487075845,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
96,Dipeptide,False,-0.0001545603748924,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0001121075694342,,arcA KO,Energy Metabolism
103,Tryptophan,False,-4.5497295854011416e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
