,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.24336612666666646,0.29350254974024903,3.0,34.0,-0.57662601,35.0,-0.0233776399999996,36.0,-0.1300947299999997,,
17,Aromatic__Coumarate+ferulate,-0.77673994,0.12855195879111825,3.0,37.0,-0.7288806999999995,38.0,-0.6789825599999997,39.0,-0.9223565600000008,,
18,Aromatic__Ferulate,-0.8908730733333332,0.172857394671672,3.0,40.0,-1.0692831300000003,41.0,-0.8791733199999996,42.0,-0.7241627699999995,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.13812560646870242,3.0,43.0,-0.1460948399999999,44.0,0.0176316599999992,45.0,0.1284631800000006,,
20,Bioreactor1__24h,0.0,0.08051848322605745,2.0,46.0,-0.0569351655000005,47.0,0.0569351655000005,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.23030673937886403,3.0,48.0,-0.0779629266666663,60.0,0.259168953333333,72.0,-0.1812060266666666,,
22,Bioreactor2__S_15min,0.08600295666666713,0.45572740077558843,3.0,49.0,-0.1742137366666671,61.0,0.6122210333333342,73.0,-0.1799984266666658,,
23,Bioreactor2__P1_15min,-0.024806459999999465,0.2462474028008623,3.0,50.0,-0.1606693966666661,62.0,0.2594435933333336,74.0,-0.1731935766666659,,
24,Bioreactor2__P3_15min,-0.06446357333333276,0.22114774187992522,3.0,51.0,-0.3196892466666661,63.0,0.0703057633333337,75.0,0.0559927633333341,,
25,Bioreactor2__P5_15min,-0.49901639333333375,0.27980370278929806,3.0,52.0,-0.7394790366666673,64.0,-0.1919070366666666,76.0,-0.5656631066666673,,
26,Bioreactor2__S_1h,-0.3162628533333329,0.10933922514178983,3.0,53.0,-0.4018161866666663,65.0,-0.1930776266666658,77.0,-0.3538947466666666,,
27,Bioreactor2__S_3h,-0.15654723333333342,0.29059313888498706,3.0,54.0,-0.1944145966666663,66.0,0.1511232133333333,78.0,-0.4263503166666673,,
28,Bioreactor2__S_9h,-0.09954436000000004,0.28634033434817296,3.0,55.0,-0.0375267266666661,67.0,0.1507049733333332,79.0,-0.4118113266666672,,
29,Bioreactor2__S_25h,-0.09754225666666666,0.3783706408956924,3.0,56.0,-0.2917261466666669,68.0,0.3384948233333329,80.0,-0.339395446666666,,
30,Bioreactor2__P1_25h,-0.0733879599999998,0.13111522026845426,3.0,57.0,-0.1628591966666661,69.0,0.0771180433333338,81.0,-0.1344227266666671,,
31,Bioreactor2__P3_25h,-0.46633508000000035,0.12070136161466705,3.0,58.0,-0.4956598266666674,70.0,-0.3336732866666665,82.0,-0.5696721266666671,,
32,Bioreactor2__P5_25h,-0.7728807066666666,0.24423905169559773,3.0,59.0,-0.5546123766666664,71.0,-0.7273477566666671,83.0,-1.0366819866666663,,
33,Carbon__Citrate,-0.29729469666666536,0.15841789315374316,3.0,84.0,-0.262824779999999,85.0,-0.1589497799999986,86.0,-0.4701095299999984,,
34,Carbon__Ferulate,-0.5771914233333325,0.27129273139370275,3.0,87.0,-0.8366940699999983,88.0,-0.5994056499999996,89.0,-0.2954745499999998,,
35,Carbon__Glucose,9.020562075079397e-16,0.23567161910166426,2.0,90.0,-0.166644999999999,91.0,0.1666450000000008,,,,
36,Carbon__Serine,-1.960891866666665,0.16604781975863422,3.0,92.0,-1.9498779829999984,93.0,-2.1321724469999985,94.0,-1.8006251699999982,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.10278437979433691,3.0,95.0,0.0877636933333327,96.0,0.0253119343333327,97.0,-0.1130756276666673,,
38,Carbon2__Coumarate,-0.04287633766666706,0.19265267759347912,3.0,98.0,-0.2482102296666664,99.0,0.1339090863333325,100.0,-0.0143278696666673,,
39,Crc__Control,0.0,0.34548200710233506,2.0,101.0,-0.2442926700000001,102.0,0.2442926700000001,,,,
40,Crc__Del_crc,0.8268195650000001,0.14525251027525188,2.0,103.0,0.7241105300000008,104.0,0.9295285999999994,,,,
41,Crc__Del_crcZ_crcY,0.16011507500000025,0.3241068125742374,2.0,105.0,0.3892932000000009,106.0,-0.0690630500000004,,,,
42,FinR__Control,3.23815048849004e-17,0.061870038446114724,3.0,107.0,-0.0170853503333336,108.0,-0.0515320263333336,109.0,0.0686173766666673,,
43,FinR__Del_finR,-0.047551671999999705,0.09406735173027152,3.0,110.0,-0.1518639293333326,111.0,-0.0216230363333327,112.0,0.0308319496666662,,
44,FleQ__Del_fleQ,-0.036549853999999236,0.07557318467572655,3.0,113.0,-0.115037843333333,114.0,0.0357249276666671,115.0,-0.0303366463333318,,
45,FleQ__OE_wspR,0.010828606999999933,0.06262023600259403,3.0,116.0,-0.0475845103333334,117.0,0.0769434946666667,119.0,0.0031268366666665,,
46,FleQ__Control,6.013708050052932e-16,0.06187101126063464,3.0,118.0,0.0686184946666674,120.0,-0.0170857553333334,121.0,-0.0515327393333322,,
47,Fuel__Butanol,0.7058787290000001,0.015908337042282963,2.0,122.0,0.6946298360000007,123.0,0.7171276219999996,,,,
48,Fuel__Control,0.0,0.1013663747923947,2.0,124.0,0.0716768509999994,125.0,-0.0716768509999994,,,,
49,Fuel__Isopentanol,0.2564117640000001,0.20704327817975823,2.0,126.0,0.4028134699999999,127.0,0.1100100580000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05425363799999865,0.06022994706476178,2.0,128.0,-0.0968426419999985,130.0,-0.0116646339999988,,,,
51,Glycolaldehyde__Control,0.0,0.23597093881635398,2.0,129.0,-0.1668566509999998,131.0,0.1668566509999998,,,,
52,HNS_protein__Control_ex,0.0,0.23317051877699715,2.0,132.0,0.1648764549999999,147.0,-0.1648764549999999,,,,
53,HNS_protein__Del_turB_ex,0.2021391000000001,0.056916714802912105,2.0,133.0,0.242385295,134.0,0.1618929050000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.13736184999999865,0.06543947283655349,2.0,135.0,0.0910891549999988,140.0,0.1836345449999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5450503600000003,0.034683863388844584,2.0,136.0,-0.5695755550000001,138.0,-0.5205251650000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.362986908500001,0.1575999516126834,2.0,137.0,-2.474426903000001,139.0,-2.2515469140000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15731074000000064,0.07161873757598634,2.0,141.0,-0.2079528350000004,143.0,-0.1066686450000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.859492081500001,0.510006460261706,2.0,142.0,-1.498863055000001,146.0,-2.2201211080000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5278413200000003,0.15721418314424584,2.0,144.0,-0.4166741050000002,145.0,-0.6390085350000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.0649288849999987,0.12277009966490131,2.0,148.0,-0.0218826850000013,149.0,0.1517404549999987,,,,
61,Mobile_gene__2737_exp,4.0072112295064244e-16,0.0686585910807774,4.0,150.0,0.0073380625000005,151.0,0.0677809625000005,152.0,-0.0953196475000002,153.0,0.0202006225000008
62,Mobile_gene__2737_reg,0.009044435000000298,0.06337185359451525,4.0,154.0,-0.0023567275000004,155.0,0.0860235125000006,156.0,0.0200845725,157.0,-0.067573617499999
63,Mobile_gene__3227_exp,0.18996293750000023,0.10797435645539631,4.0,158.0,0.0583706025000001,159.0,0.1652610924999997,160.0,0.2189433425000011,161.0,0.3172767125
64,Mobile_gene__3227_reg,0.20087056749999993,0.0831139869400435,4.0,162.0,0.3178330025000004,163.0,0.1256859425000005,164.0,0.1638855024999994,165.0,0.1960778224999995
65,Mobile_gene__mfsR_exp,-1.7917666150000002,0.1243225320969,2.0,166.0,-1.7038573095,167.0,-1.8796759205000004,,,,
66,Mobile_gene2__Condition1,-0.5535634467500001,0.006005126966643751,2.0,168.0,-0.5493171807500001,169.0,-0.5578097127500001,,,,
67,Mobile_gene2__Condition2,0.0,0.07987574257627718,4.0,170.0,-0.0373154297500004,171.0,0.0434838672499999,172.0,-0.0920732347499999,173.0,0.0859047972500004
68,Muconate__CJ522_fructose,-0.982191173333332,0.1211279176574945,3.0,174.0,-0.845544529999998,175.0,-1.076355229999999,176.0,-1.0246737599999989,,
69,Muconate__CJ522_fructose_glucose,-0.8456638266666658,0.09993108734362716,3.0,177.0,-0.8701387699999987,178.0,-0.9310836899999996,179.0,-0.7357690199999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8114686166666653,0.06330336793987232,3.0,180.0,-0.7404400499999984,181.0,-0.8320321999999987,182.0,-0.8619335999999986,,
71,Muconate__CJ522_glucose_gluconate,-0.5637411499999985,0.11191618106459666,3.0,183.0,-0.4957081899999984,184.0,-0.6929094499999984,185.0,-0.5026058099999986,,
72,Muconate__CJ522_gluconate,-0.40671148666666507,0.11902706467610566,3.0,186.0,-0.2880517299999994,187.0,-0.5261024899999978,188.0,-0.4059802399999981,,
73,Muconate__CJ522_glucose,-0.5412812599999987,0.04301993750695649,3.0,189.0,-0.5718060099999978,190.0,-0.5599584599999989,191.0,-0.4920793099999994,,
74,Muconate__GB032_fructose,-1.2195848636666657,0.155592964067818,3.0,192.0,-1.0784832399999988,193.0,-1.1938189099999992,194.0,-1.3864524409999994,,
75,Muconate__GB032_fructose_glucose,-0.9030806099999987,0.2468975399304972,3.0,195.0,-0.6364483699999983,196.0,-1.1237971399999989,197.0,-0.9489963199999992,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9132902299999989,0.09433010285019108,3.0,198.0,-0.9672591699999984,199.0,-0.8043686899999987,200.0,-0.9682428299999994,,
77,Muconate__GB032_glucose_gluconate,-0.7931372866666653,0.1268628917533015,3.0,201.0,-0.6472221499999993,202.0,-0.8773097099999987,203.0,-0.8548799999999979,,
78,Muconate__GB032_gluconate,-0.9153147533333321,0.1888667871443614,3.0,204.0,-1.111479219999998,205.0,-0.8997569999999993,206.0,-0.7347080399999992,,
79,Muconate__GB032_glucose,-0.9842346766666648,0.20821550248409484,3.0,207.0,-1.218620129999998,208.0,-0.8206599499999978,209.0,-0.9134239499999984,,
80,Muconate__GB045_fructose,-0.6414880533333319,0.08952812622256266,3.0,210.0,-0.6238690399999989,211.0,-0.562079289999998,212.0,-0.738515829999999,,
81,Muconate__GB045_fructose_glucose,-0.020891289999998904,0.17324342413240468,2.0,213.0,-0.1433928899999994,214.0,0.1016103100000016,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4725692799999983,0.17370552855065055,3.0,215.0,-0.6700116399999985,216.0,-0.3432540399999979,217.0,-0.4044421599999985,,
83,Muconate__GB045_glucose_gluconate,-1.372103523333332,0.3867674105245207,3.0,218.0,-1.210048829999998,219.0,-1.8135372199999988,220.0,-1.092724519999999,,
84,Muconate__GB045_gluconate,-0.020363599999999038,0.2798592621717793,3.0,221.0,0.1629012100000011,222.0,0.1185071700000008,223.0,-0.342499179999999,,
85,Muconate__GB045_glucose,0.08831767333333518,0.3102867373384748,3.0,224.0,-0.077281049999998,225.0,-0.1040386599999987,226.0,0.4462727300000022,,
86,Muconate__GB062_fructose,-1.2838940319999985,0.24478552023321873,3.0,227.0,-1.5151498959999987,228.0,-1.3090158599999988,229.0,-1.0275163399999985,,
87,Muconate__GB062_fructose_glucose,-1.1705657166666654,0.14547447735315439,3.0,230.0,-1.009905019999998,231.0,-1.2084233799999993,232.0,-1.293368749999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8532834166666655,0.07172885549611482,3.0,233.0,-0.9360029699999988,234.0,-0.8155479099999994,235.0,-0.8082993699999985,,
89,Muconate__GB062_glucose_gluconate,-0.7100704266666652,0.15833060960366976,3.0,236.0,-0.8867552299999986,237.0,-0.5810408999999979,238.0,-0.6624151499999993,,
90,Muconate__GB062_gluconate,-0.3746998933333323,0.19768494154657384,3.0,239.0,-0.3377161999999991,240.0,-0.1981186999999984,241.0,-0.5882647799999994,,
91,Muconate__GB062_glucose,-0.6593442099999987,0.06445720492892042,3.0,242.0,-0.7330537299999982,243.0,-0.6135501399999992,244.0,-0.6314287599999986,,
92,Muconate__KT2440_fructose,-0.6753814599999988,0.333366158432225,3.0,245.0,-0.6738645399999985,246.0,-1.0095034899999984,247.0,-0.3427763499999994,,
93,Muconate__KT2440_fructose_glucose,0.10272823000000146,0.07931144528849306,3.0,248.0,0.1312870000000021,249.0,0.0130923400000018,250.0,0.1638053500000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0064239266666649975,0.22201254991119682,3.0,251.0,-0.1569008299999978,252.0,0.2485562800000007,253.0,-0.1109272299999979,,
95,Muconate__KT2440_glucose_gluconate,-0.4607951933333319,0.3722697545223679,3.0,254.0,-0.2063311999999992,255.0,-0.287992479999998,256.0,-0.8880618999999985,,
96,Muconate__KT2440_gluconate,0.5846764266666682,0.24797726380424542,3.0,257.0,0.697865000000002,258.0,0.7558627000000016,259.0,0.300301580000001,,
97,Muconate__KT2440_glucose,1.8041124150158794e-15,0.23402480818076116,3.0,260.0,0.2486256200000021,261.0,-0.2160002499999986,262.0,-0.0326253699999981,,
98,Multistress__Control,-5.9905784037065735e-16,0.11059375050664431,3.0,263.0,0.083815763333332,264.0,-0.1253474766666666,265.0,0.0415317133333328,,
99,Multistress__NaCl_7min,-1.1388734733333337,0.29210146270162923,3.0,266.0,-1.4106061566666668,268.0,-1.1760512766666675,270.0,-0.8299629866666667,,
100,Multistress__NaCl_60min,-1.6735673023333344,0.1831040612669185,3.0,267.0,-1.762626755666668,269.0,-1.7951050546666671,271.0,-1.462970096666668,,
101,Multistress__Imipenem_7min,-0.228934826666667,0.18297845275413574,3.0,272.0,-0.0758189266666669,274.0,-0.4315790766666669,276.0,-0.1794064766666672,,
102,Multistress__Imipenem_60min,-0.4207417666666675,0.07379288241117744,3.0,273.0,-0.4692023366666671,275.0,-0.4572080166666676,277.0,-0.3358149466666678,,
103,Multistress__H2O2_7min,-1.6622766896666672,0.21001051076061283,3.0,278.0,-1.679634991666667,280.0,-1.8630693306666668,282.0,-1.4441257466666677,,
104,Multistress__H2O2_60min,-0.3159222366666672,0.4396520941563396,3.0,279.0,0.0813776033333333,281.0,-0.2408778166666678,283.0,-0.788266496666667,,
105,Myristic_acid__Control,1.7694179454963432e-15,0.05427005105881516,3.0,284.0,0.0246170766666686,285.0,0.037598756666668,286.0,-0.0622158333333313,,
106,Myristic_acid__Myristic_acid,0.9303706133333355,0.08659863130278805,3.0,287.0,0.8362606766666687,288.0,0.9481542166666692,289.0,1.0066969466666684,,
107,Phase__WT_Tr,-1.4956706157500004,0.37409329811986125,4.0,290.0,-1.4227466580000012,291.0,-1.2301603490000002,294.0,-1.2862355660000002,295.0,-2.04353989
108,Phase__WT_Ex,-9.003214840319629e-16,0.03781021581370777,2.0,292.0,-0.0267358600000005,293.0,0.0267358599999987,,,,
109,Phase__WT_St,-2.1093382314999998,0.03896922393214979,2.0,296.0,-2.081782829,297.0,-2.136893634,,,,
110,RelA__Control,6.337523098901935e-16,0.16109317829374525,3.0,298.0,-0.1126217799999995,299.0,0.1845226800000006,300.0,-0.0719008999999992,,
111,RelA__Del_relA,-0.3350942829999983,0.520697365608906,3.0,301.0,-0.2732670599999984,302.0,0.1519291600000016,303.0,-0.8839449489999982,,
112,RelA__Del_relA_lignin,0.11998032666666758,0.08761337820238176,3.0,304.0,0.0501415700000009,305.0,0.2182875200000005,306.0,0.0915118900000013,,
113,Zn__Zn_ion,-0.7641139049999998,0.11686204281131406,3.0,307.0,-0.8205312439999997,308.0,-0.8420633720000001,309.0,-0.6297470989999994,,
114,Zn__Control,-5.996360815293164e-16,0.010060068440109768,3.0,310.0,-0.0044616400000006,311.0,0.011519269999999,312.0,-0.0070576300000002,,
115,ZnO__Control,0.0,0.06754133925834864,2.0,313.0,0.0477589389999995,314.0,-0.0477589389999995,,,,
116,ZnO__Nano,0.16001986566666676,0.16469210088777186,3.0,315.0,0.1071345919999995,316.0,0.0282668990000001,317.0,0.3446581060000007,,
117,ZnO__Zn_ion,-0.040173921999999807,0.32632517096543767,3.0,318.0,-0.1060835159999999,319.0,-0.3285134779999996,320.0,0.3140752280000001,,
