,PP_5416
CJ522_gfg_1,-0.7404400499999984
CJ522_gfg_2,-0.8320321999999987
CJ522_gfg_3,-0.8619335999999986
CJ522_gg_1,-0.4957081899999984
CJ522_gg_2,-0.6929094499999984
CJ522_gg_3,-0.5026058099999986
CJ522_glc_1,-0.2880517299999994
CJ522_glc_2,-0.5261024899999978
CJ522_glc_3,-0.4059802399999981
CJ522_glu_1,-0.5718060099999978
CJ522_glu_2,-0.5599584599999989
CJ522_glu_3,-0.4920793099999994
GB032_f_1,-1.0784832399999988
GB032_f_2,-1.1938189099999992
GB032_f_3,-1.3864524409999994
GB032_fg_1,-0.6364483699999983
GB032_fg_2,-1.1237971399999989
GB032_fg_3,-0.9489963199999992
GB032_gfg_1,-0.9672591699999984
GB032_gfg_2,-0.8043686899999987
GB032_gfg_3,-0.9682428299999994
GB032_gg_1,-0.6472221499999993
GB032_gg_2,-0.8773097099999987
GB032_gg_3,-0.8548799999999979
GB032_glc_1,-1.111479219999998
GB032_glc_2,-0.8997569999999993
GB032_glc_3,-0.7347080399999992
GB032_glu_1,-1.218620129999998
GB032_glu_2,-0.8206599499999978
GB032_glu_3,-0.9134239499999984
GB045_f_1,-0.6238690399999989
GB045_f_2,-0.562079289999998
GB045_f_3,-0.738515829999999
GB045_fg_1,-0.1433928899999994
GB045_fg_2,0.1016103100000016
GB045_gfg_1,-0.6700116399999985
GB045_gfg_2,-0.3432540399999979
GB045_gfg_3,-0.4044421599999985
GB045_gg_1,-1.210048829999998
GB045_gg_2,-1.8135372199999988
GB045_gg_3,-1.092724519999999
GB045_glc_1,0.1629012100000011
GB045_glc_2,0.1185071700000008
GB045_glc_3,-0.342499179999999
GB045_glu_1,-0.077281049999998
GB045_glu_2,-0.1040386599999987
GB045_glu_3,0.4462727300000022
GB062_f_1,-1.5151498959999987
GB062_f_2,-1.3090158599999988
GB062_f_3,-1.0275163399999985
GB062_fg_1,-1.009905019999998
GB062_fg_2,-1.2084233799999993
GB062_fg_3,-1.293368749999999
GB062_gfg_1,-0.9360029699999988
GB062_gfg_2,-0.8155479099999994
GB062_gfg_3,-0.8082993699999985
GB062_gg_1,-0.8867552299999986
GB062_gg_2,-0.5810408999999979
GB062_gg_3,-0.6624151499999993
GB062_glc_1,-0.3377161999999991
GB062_glc_2,-0.1981186999999984
GB062_glc_3,-0.5882647799999994
GB062_glu_1,-0.7330537299999982
GB062_glu_2,-0.6135501399999992
GB062_glu_3,-0.6314287599999986
KT2440_f_1,-0.6738645399999985
KT2440_f_2,-1.0095034899999984
KT2440_f_3,-0.3427763499999994
KT2440_fg_1,0.1312870000000021
KT2440_fg_2,0.0130923400000018
KT2440_fg_3,0.1638053500000005
KT2440_gfg_1,-0.1569008299999978
KT2440_gfg_2,0.2485562800000007
KT2440_gfg_3,-0.1109272299999979
KT2440_gg_1,-0.2063311999999992
KT2440_gg_2,-0.287992479999998
KT2440_gg_3,-0.8880618999999985
KT2440_glc_1,0.697865000000002
KT2440_glc_2,0.7558627000000016
KT2440_glc_3,0.300301580000001
KT2440_glu_1,0.2486256200000021
KT2440_glu_2,-0.2160002499999986
KT2440_glu_3,-0.0326253699999981
SRX2012748,0.083815763333332
SRX2012749,-0.1253474766666666
SRX2012750,0.0415317133333328
SRX2012751,-1.4106061566666668
SRX2012752,-1.762626755666668
SRX2012753,-1.1760512766666675
SRX2012754,-1.7951050546666671
SRX2012755,-0.8299629866666667
SRX2012756,-1.462970096666668
SRX2012757,-0.0758189266666669
SRX2012758,-0.4692023366666671
SRX2012759,-0.4315790766666669
SRX2012760,-0.4572080166666676
SRX2012761,-0.1794064766666672
SRX2012762,-0.3358149466666678
SRX2012763,-1.679634991666667
SRX2012764,0.0813776033333333
SRX2012765,-1.8630693306666668
SRX2012766,-0.2408778166666678
SRX2012767,-1.4441257466666677
SRX2012768,-0.788266496666667
SRX4364709,0.0246170766666686
SRX4364710,0.037598756666668
SRX4364711,-0.0622158333333313
SRX4364712,0.8362606766666687
SRX4364713,0.9481542166666692
SRX4364714,1.0066969466666684
SRX2020724,-1.4227466580000012
SRX2020727,-1.2301603490000002
SRX2021818,-0.0267358600000005
SRX2021819,0.0267358599999987
SRX2021820,-1.2862355660000002
SRX2021821,-2.04353989
SRX2021822,-2.081782829
SRX2021823,-2.136893634
SBRG_relA__LB_control__1,-0.1126217799999995
SBRG_relA__LB_control__2,0.1845226800000006
SBRG_relA__LB_control__3,-0.0719008999999992
SBRG_relA__relA_control__1,-0.2732670599999984
SBRG_relA__relA_control__2,0.1519291600000016
SBRG_relA__relA_control__3,-0.8839449489999982
SBRG_relA__relA_lignin__1,0.0501415700000009
SBRG_relA__relA_lignin__2,0.2182875200000005
SBRG_relA__relA_lignin__3,0.0915118900000013
SRX7747531,-0.8205312439999997
SRX7747532,-0.8420633720000001
SRX7747533,-0.6297470989999994
SRX7747534,-0.0044616400000006
SRX7747535,0.011519269999999
SRX7747536,-0.0070576300000002
ERX1035001,0.0477589389999995
ERX1035002,-0.0477589389999995
ERX1035005,0.1071345919999995
ERX1035006,0.0282668990000001
ERX1035007,0.3446581060000007
ERX1035009,-0.1060835159999999
ERX1035010,-0.3285134779999996
ERX1035011,0.3140752280000001
