,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,1.9906653337,,1.0,125.0,1.9906653337,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6428494296,,1.0,126.0,0.6428494296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3803191236,,1.0,127.0,1.3803191236,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3507054126,,1.0,129.0,1.3507054126,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4498241724,,1.0,130.0,1.4498241724,,,,,,,,,,
72,42C Evolution__wt_42c,4.8216223143,,1.0,131.0,4.8216223143,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5084980346,,1.0,132.0,1.5084980346,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1415951204,,1.0,133.0,3.1415951204,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1375938231,,1.0,134.0,1.1375938231,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4380225335,,1.0,135.0,2.4380225335,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3139525121,,1.0,136.0,3.3139525121,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5354439551999999,,1.0,137.0,1.5354439551999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4747861402,,1.0,138.0,2.4747861402,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4934612561,,1.0,139.0,2.4934612561,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7957451087000003,,1.0,140.0,2.7957451087000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6834819401,,1.0,141.0,7.6834819401,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7203412521,,1.0,142.0,4.7203412521,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0676453819,,1.0,143.0,4.0676453819,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6341689288999999,,1.0,144.0,1.6341689288999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0567723872,,1.0,145.0,2.0567723872,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9083343297000002,,1.0,146.0,1.9083343297000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9098120884,,1.0,147.0,1.9098120884,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9931003113,,1.0,148.0,2.9931003113,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0942515444,,1.0,149.0,3.0942515444,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0814720944,,1.0,150.0,2.0814720944,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9088974021,,1.0,151.0,2.9088974021,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3903191887,,1.0,152.0,2.3903191887,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.906937325,,1.0,153.0,4.906937325,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2078456173,,1.0,154.0,2.2078456173,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.27160751,,1.0,155.0,3.27160751,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4582210444,,1.0,156.0,3.4582210444,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5529326589,,1.0,157.0,2.5529326589,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5556371902,,1.0,158.0,2.5556371902,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5285310147,,1.0,159.0,2.5285310147,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4187655363000005,,1.0,160.0,4.4187655363000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5075314314,,1.0,161.0,3.5075314314,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6211470397,,1.0,162.0,5.6211470397,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3097375482,,1.0,163.0,3.3097375482,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8995372794,,1.0,164.0,2.8995372794,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0553108095,,1.0,165.0,4.0553108095,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9813299344,,1.0,166.0,2.9813299344,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0902144465,,1.0,167.0,3.0902144465,,,,,,,,,,
109,ICA__wt_glc,3.2096122854666667,0.38912963218444757,6.0,168.0,3.1010368889,169.0,2.6064095962,170.0,3.248197527,171.0,3.8205531539,192.0,3.2896873914,193.0,3.1917891554
110,ICA__arg_sbt,2.8073062631,0.4451685996728617,2.0,172.0,3.1220879987,173.0,2.4925245275,,,,,,,,
111,ICA__cytd_rib,5.8363468992000005,0.3746227386696707,2.0,174.0,5.5714486203,175.0,6.1012451781,,,,,,,,
112,ICA__gth,8.477331896199999,0.24770526030889758,2.0,176.0,8.6524859655,177.0,8.3021778269,,,,,,,,
113,ICA__leu_glcr,2.3120722661500004,0.3641957342254085,2.0,178.0,2.0545469928,179.0,2.5695975395,,,,,,,,
114,ICA__met_glc,2.9490698794999997,0.012596376017005122,2.0,180.0,2.9401628966,181.0,2.9579768624,,,,,,,,
115,ICA__no3_anaero,3.2689927891,0.26966310658205234,2.0,182.0,3.4596734004,183.0,3.0783121778,,,,,,,,
116,ICA__phe_acgam,2.7327572176999997,0.18206266044284566,2.0,184.0,2.8614949595,185.0,2.6040194759,,,,,,,,
117,ICA__thm_gal,5.1840927337,0.08963864763627286,2.0,186.0,5.2474768293,187.0,5.1207086381,,,,,,,,
118,ICA__tyr_glcn,2.6165691749500004,0.6242114659250522,2.0,188.0,2.1751850145000002,189.0,3.0579533354,,,,,,,,
119,ICA__ura_pyr,4.0025961914,0.14642372305673743,2.0,190.0,4.1061333989,191.0,3.8990589839,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4773911021500001,0.7655674364225695,2.0,194.0,2.0187290279,195.0,0.9360531764000001,,,,,,,,
121,ICA__ade_glc,2.08950041105,0.4515066990508362,2.0,196.0,1.7702369624,197.0,2.4087638597,,,,,,,,
122,yTF__wt_glc,5.4910780942,0.4581295200654243,2.0,198.0,5.1671316039,199.0,5.8150245845,,,,,,,,
123,yTF__delyafC,4.414035871099999,0.23784839797149346,2.0,200.0,4.5822200861999995,201.0,4.245851656,,,,,,,,
124,yTF__delyeiE,4.58003120915,0.44250409043588546,2.0,202.0,4.8929288522,203.0,4.2671335661,,,,,,,,
125,yTF__delyiaJ,5.26882842025,0.3619692490015532,2.0,204.0,5.0128775097,205.0,5.5247793308,,,,,,,,
126,yTF__delyieP,4.95544945015,0.3448521628385693,2.0,206.0,4.7116021473,207.0,5.199296753,,,,,,,,
127,yTF__wt_ph5,5.4595409336,0.3144589816079542,2.0,208.0,5.6818970119,209.0,5.2371848553,,,,,,,,
128,yTF__wt_ph8,5.3318494757499995,0.20432203705862115,2.0,210.0,5.1873719778,211.0,5.4763269737,,,,,,,,
129,yTF__delybaO,4.65693345315,0.314413477377396,2.0,212.0,4.4346095512,213.0,4.8792573551,,,,,,,,
130,yTF__delybaQ,4.9002998925500005,0.22296163047035944,2.0,214.0,4.7426422117,215.0,5.0579575734,,,,,,,,
131,yTF__delybiH,5.64497363975,0.2976687901320952,2.0,216.0,5.8554572598,217.0,5.4344900197,,,,,,,,
132,yTF__delydcI_ph5,4.89077341025,0.008931231630112012,2.0,218.0,4.8844580758,219.0,4.8970887446999996,,,,,,,,
133,yTF__delydcI_ph8,5.2358389788,0.7399101359515482,2.0,220.0,5.7590344534,221.0,4.7126435042,,,,,,,,
134,yTF__delyddM,4.49693509755,0.06851421728512444,2.0,222.0,4.5453819652,223.0,4.4484882299,,,,,,,,
135,yTF__delyheO,4.1641516754,0.378821855803037,2.0,224.0,4.4320191785,225.0,3.8962841723,,,,,,,,
136,False Positives__bw_glc,4.1842728535,0.649600732196653,2.0,226.0,4.6436099363,227.0,3.7249357707,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9024157182000003,0.09621914286528474,2.0,228.0,3.9704529266,229.0,3.8343785098,,,,,,,,
138,False Positives__fps_thrA_ale2,3.46545978805,0.3320593046159109,2.0,230.0,3.230658402,231.0,3.7002611741,,,,,,,,
139,False Positives__fps_serB_ale1,4.892551278199999,0.27814404419933425,2.0,232.0,4.6958737383999996,233.0,5.089228818,,,,,,,,
140,False Positives__fps_serB_ale4,6.44845158275,0.19937112753103067,2.0,234.0,6.3074749065,235.0,6.589428259,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5894713326,0.38753772144592946,2.0,236.0,5.3154407818,237.0,5.8635018834,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.15501355435,0.05430120679307968,2.0,238.0,5.1166168028,239.0,5.1934103059,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5598105,,1.0,240.0,6.5598105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.53858857065,0.388216549542012,2.0,241.0,3.2640780159,242.0,3.8130991254,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.53858857065,0.388216549542012,2.0,243.0,3.2640780159,244.0,3.8130991254,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.010565382099999,0.44345019980408823,2.0,245.0,5.3241320255,246.0,4.6969987387,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5737790604,,1.0,247.0,4.5737790604,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.66959601705,0.22777401113271084,2.0,248.0,5.5085354692,249.0,5.8306565649,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.24315494055,0.006626860149943807,2.0,250.0,3.2384690428,251.0,3.2478408383,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.01024537325,0.5389400503422153,2.0,252.0,3.629157209,253.0,4.3913335374999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.21836616265,0.21874288037579154,2.0,254.0,5.0636915886,255.0,5.3730407367,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0688997333,0.03154778626584097,2.0,256.0,5.0912073869,257.0,5.0465920797,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1827467595000005,0.6355347511247275,2.0,258.0,7.6321376917,259.0,6.7333558273000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5537488479,0.24906273633025436,2.0,260.0,3.3776348981,261.0,3.7298627977,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6473286071499995,0.24333616354416798,2.0,262.0,4.8193932585,263.0,4.4752639558,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.02047353485,0.18537722595453135,2.0,264.0,7.1515550284,265.0,6.8893920413,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9148584786,0.17983391502287474,2.0,266.0,2.0420202594,267.0,1.7876966978,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.04119843475,0.0101085763001816,2.0,268.0,1.0483462776,269.0,1.0340505919,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.52678980505,0.019627779027533734,2.0,270.0,2.5406687407,271.0,2.5129108693999997,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9621501746,0.25151602280148494,2.0,272.0,4.1399988599,273.0,3.7843014892999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.283778794750001,0.15990693521601207,2.0,274.0,4.396850073,275.0,4.1707075165,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5041355006,0.4530374806510123,2.0,276.0,2.8244813753,277.0,2.1837896259,,,,,,,,
