k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,0.0068132749,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0065596188,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00634032,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0059169983,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0052108228,,Unknown Function,Uncharacterized
68,Zinc,False,0.0050672122,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0050541174000000005,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0048803658000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0048642415,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.004792142100000001,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0047712392,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0046158414,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0045461639000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0044852589000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0043907872,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0042565901,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0041160222000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0040014122,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0038092917,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0032199698000000003,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0031908345,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0030490042,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0029746076,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0028137748,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0025930766,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.0025301586,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0022834765,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0022833667,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0016350526,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0015924276,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0014491461000000001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0013403268,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0012071776,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0008400241,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0007032271,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0006651315000000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0004945621,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.00043749,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.000317187,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.000148181,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.000145009,CecR,Related to antibiotic sensitivity,Stress Response
