,b1258
ica__ura_pyr__2,3.8990589839
ica__wt_glc__5,3.2896873914
ica__wt_glc__6,3.1917891554
ica__bw_delpurR_cytd__1,2.0187290279
ica__bw_delpurR_cytd__2,0.9360531764000001
ica__ade_glc__1,1.7702369624
ica__ade_glc__2,2.4087638597
ytf__wt_glc__1,5.1671316039
ytf__wt_glc__2,5.8150245845
ytf__delyafC__1,4.5822200861999995
ytf__delyafC__2,4.245851656
ytf__delyeiE__1,4.8929288522
ytf__delyeiE__2,4.2671335661
ytf__delyiaJ__1,5.0128775097
ytf__delyiaJ__2,5.5247793308
ytf__delyieP__1,4.7116021473
ytf__delyieP__2,5.199296753
ytf__wt_ph5__1,5.6818970119
ytf__wt_ph5__2,5.2371848553
ytf__wt_ph8__1,5.1873719778
ytf__wt_ph8__2,5.4763269737
ytf__delybaO__1,4.4346095512
ytf__delybaO__2,4.8792573551
ytf__delybaQ__1,4.7426422117
ytf__delybaQ__2,5.0579575734
ytf__delybiH__1,5.8554572598
ytf__delybiH__2,5.4344900197
ytf__delydcI_ph5__1,4.8844580758
ytf__delydcI_ph5__2,4.8970887446999996
ytf__delydcI_ph8__1,5.7590344534
ytf__delydcI_ph8__2,4.7126435042
ytf__delyddM__1,4.5453819652
ytf__delyddM__2,4.4484882299
ytf__delyheO__1,4.4320191785
ytf__delyheO__2,3.8962841723
fps__bw_glc__1,4.6436099363
fps__bw_glc__2,3.7249357707
fps__fps_thrA_ale1__1,3.9704529266
fps__fps_thrA_ale1__2,3.8343785098
fps__fps_thrA_ale2__1,3.230658402
fps__fps_thrA_ale2__2,3.7002611741
fps__fps_serB_ale1__1,4.6958737383999996
fps__fps_serB_ale1__2,5.089228818
fps__fps_serB_ale4__1,6.3074749065
fps__fps_serB_ale4__2,6.589428259
fps__fps_ptsI_ale1__1,5.3154407818
fps__fps_ptsI_ale1__2,5.8635018834
fps__fps_ptsI_ale3__1,5.1166168028
fps__fps_ptsI_ale3__2,5.1934103059
pal__lyx_ale2_f6__1,6.5598105
pal__lyx_ale2__1,3.2640780159
pal__lyx_ale2__2,3.8130991254
pal__lyx_ale4__1,3.2640780159
pal__lyx_ale4__2,3.8130991254
pal__5drib_ale10_f18__1,5.3241320255
pal__5drib_ale10_f18__2,4.6969987387
pal__5drib_ale10__1,4.5737790604
pal__arab_ale14_f9__1,5.5085354692
pal__arab_ale14_f9__2,5.8306565649
pal__arab_ale14__1,3.2384690428
pal__arab_ale14__2,3.2478408383
pal__arab_ale16__1,3.629157209
pal__arab_ale16__2,4.3913335374999996
pal__tartr_ale26_f10__1,5.0636915886
pal__tartr_ale26_f10__2,5.3730407367
pal__tartr_ale26__1,5.0912073869
pal__tartr_ale26__2,5.0465920797
pal__tartr_ale28_f10__1,7.6321376917
pal__tartr_ale28_f10__2,6.7333558273000005
pal__tartr_ale28__1,3.3776348981
pal__tartr_ale28__2,3.7298627977
efeU__delmenFentC_citr__1,4.8193932585
efeU__delmenFentC_citr__2,4.4752639558
efeU__delmenFentC__1,7.1515550284
efeU__delmenFentC__2,6.8893920413
efeU__menFentC_ale39__1,2.0420202594
efeU__menFentC_ale39__2,1.7876966978
efeU__menFentC_ale29__1,1.0483462776
efeU__menFentC_ale29__2,1.0340505919
efeU__menFentC_ale30__1,2.5406687407
efeU__menFentC_ale30__2,2.5129108693999997
efeU__menFentCubiC_ale36__1,4.1399988599
efeU__menFentCubiC_ale36__2,3.7843014892999998
efeU__menFentCubiC_ale37__1,4.396850073
efeU__menFentCubiC_ale37__2,4.1707075165
efeU__menFentCubiC_ale38__1,2.8244813753
efeU__menFentCubiC_ale38__2,2.1837896259
