,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.47616540580000005,0.015347476859829762,3.0,35.0,0.47103695500000003,41.0,0.4640388419,42.0,0.4934204205,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7959209965666667,0.26851200093870803,3.0,38.0,0.48615795040000004,39.0,0.9623712737000001,40.0,0.9392337656,,
16,omv__controlPCN_lowOD_intracellularRNAs,8.0953762212251e-18,0.3096608082394367,3.0,43.0,0.3148702662,44.0,-0.3041741966,46.0,-0.0106960696,,
17,sv5015__STM1625,-0.07085597236666667,0.34074469048855555,3.0,47.0,0.1994249633,48.0,0.0416284898,49.0,-0.45362137020000004,,
18,sv5015__STM0581,-0.8347856648666667,0.3405834055127443,3.0,50.0,-1.0621244746,51.0,-0.9990278562,52.0,-0.4432046638,,
19,sv5015__WT,0.0,0.17849372238677116,3.0,53.0,-0.19808763240000002,54.0,0.0497388839,55.0,0.14834874850000002,,
20,tomato__tomato_root,0.8981102035666666,0.28735052525548416,3.0,56.0,1.1231965611999999,57.0,0.5744452043,58.0,0.9966888452,,
21,tomato__LB,0.0,0.4144610716477959,2.0,59.0,-0.2930682343,60.0,0.2930682343,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10191822026666668,0.14329951843317054,3.0,61.0,0.1588694616,62.0,-0.0611017019,63.0,0.2079869011,,
23,AcrB_efflux_virulence__WT,0.0,0.1203972441290728,3.0,64.0,0.0239697812,65.0,0.1066093065,66.0,-0.1305790877,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4640823958333334,0.3285522372257156,3.0,67.0,0.6235120599,74.0,0.6825004356000001,75.0,0.086234692,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5028740768333334,0.08326268787811252,3.0,68.0,-0.4106691496,69.0,-0.5725639044,71.0,-0.5253891765,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02891146006666666,0.19154664981997704,3.0,70.0,-0.1385531328,106.0,-0.1404461068,107.0,0.19226485940000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1790016952,0.356538041370651,3.0,72.0,0.2054951429,79.0,-0.2438098888,110.0,-0.49869033970000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.1082042318666667,0.45200617342368843,3.0,73.0,-1.1193759531,76.0,-1.5545209883000002,109.0,-0.6507157542,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.512958364,0.37944224727647863,3.0,77.0,-0.1165705627,78.0,-0.5494922750000001,86.0,-0.8728122543,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.50025433085,0.6529886454704873,2.0,80.0,-1.9619870301,95.0,-1.0385216316,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2061694809999999,0.4141183494360341,2.0,81.0,-0.9133435879,82.0,-1.4989953741,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0556024094,0.7155686055259353,3.0,83.0,-0.6447601963,84.0,-1.8818656345,85.0,-0.6401813974,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13367571903333333,0.30970230854184694,3.0,87.0,-0.4489740032,100.0,-0.1221626913,101.0,0.1701095374,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.14486753355924364,3.0,88.0,0.0433761612,89.0,-0.1616004952,90.0,0.11822433400000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3534763144,0.21124187676014958,3.0,91.0,-1.1186591948,92.0,-1.5280584761,93.0,-1.4137112723,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4528730864333333,0.6499523934006661,3.0,94.0,0.0470766753,119.0,-1.1875909822,120.0,-0.2181049524,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4450046161999999,0.43239388680015783,2.0,96.0,-1.1392559667,97.0,-1.7507532657,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1871775473000001,0.20343493673220184,3.0,98.0,-1.4026662344,99.0,-0.9984440515,105.0,-1.160422356,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7099414446666668,0.20160708368992758,3.0,102.0,-0.6732024588000001,103.0,-0.927391578,104.0,-0.5292302972,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9487650078999998,0.16288836187171246,3.0,108.0,-1.7653105903,111.0,-2.0764223702,112.0,-2.0045620632,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7026833242333335,0.14756620551976218,3.0,113.0,-0.7959562626000001,114.0,-0.7795414065,115.0,-0.5325523036,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5907539280666665,0.13084537356800868,3.0,116.0,-1.7412356905,117.0,-1.5272152332,118.0,-1.5038108605,,
43,OPG__del_opgGH,0.8523671898333335,0.7872080048359923,3.0,121.0,-0.0510777236,122.0,1.3909050206,123.0,1.2172742725,,
44,OPG__del_opgGH_pBK16,0.3246563208,0.03928725000026032,3.0,124.0,0.2872364182,125.0,0.3211558876,126.0,0.3655766566,,
45,OPG__WT,-3.3333326839487164e-11,0.31159318121483076,3.0,127.0,0.1078781261,128.0,-0.3511965996,129.0,0.2433184734,,
46,PinT__pinT+_1h,0.0,0.33750038388762127,2.0,130.0,-0.2386488101,131.0,0.2386488101,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.184500059212644,3.0,132.0,0.1937933637,133.0,-0.0202587605,134.0,-0.1735346032,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.30451090843333334,0.08599222081447017,3.0,135.0,0.23840703130000002,136.0,0.4017295838,137.0,0.2733961102,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.37453572783660716,3.0,138.0,-0.39882688200000005,139.0,0.0545692142,140.0,0.3442576679,,
50,dephostatin__LB_Dephostatin,0.04551041120000001,0.0646616962692472,3.0,141.0,-0.0291352133,142.0,0.08136420280000001,143.0,0.0843022441,,
51,dephostatin__LPM_DMSO,-1.33013972255,0.22155157879707846,2.0,144.0,-1.1734790988000001,145.0,-1.4868003463,,,,
52,dephostatin__LPM_Dephostatin,-1.1570470241,0.08120393257105774,3.0,146.0,-1.1993143632,147.0,-1.2083990959,148.0,-1.0634276132,,
53,efflux_inhibition__Chlorpromazine,0.48684596830000004,0.612659616061858,4.0,149.0,-0.3744315902,150.0,0.9130569212,151.0,0.9367142993,157.0,0.4720442429
54,efflux_inhibition__PABN,0.09810252129999997,0.7281747790899185,3.0,152.0,0.7554486089,153.0,0.22347859350000002,158.0,-0.6846196385000001,,
55,efflux_inhibition__no_treatment,0.0,0.1676778723807186,3.0,154.0,-0.1546154938,155.0,0.178235472,156.0,-0.023619978200000002,,
56,fis_regulatory_network__GX_EE,0.33373297409999997,0.5555526762744523,2.0,159.0,0.7265680388,160.0,-0.059102090600000004,,,,
57,fis_regulatory_network__GX_TS,1.93417452415,0.0850848206391725,2.0,161.0,1.9943385778,162.0,1.8740104705,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16917046729388058,2.0,163.0,-0.11962158460000001,164.0,0.11962158460000001,,,,
59,fis_regulatory_network__WT_TS,1.7091121876000002,0.21251435214330944,2.0,165.0,1.8593825271000002,166.0,1.5588418481000001,,,,
60,fis_regulatory_network__OX_EE,0.95820582885,0.12519291259157866,2.0,167.0,1.0467305863,168.0,0.8696810714000001,,,,
61,fis_regulatory_network__OX_TS,2.3197188407000002,0.36215696895210586,2.0,169.0,2.5758024893,170.0,2.0636351921,,,,
62,persisters__rep,0.0,0.16240466907600454,2.0,171.0,-0.11483744280000001,172.0,0.11483744280000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0007565360907758995,2.0,173.0,-0.0005349518,174.0,0.0005349518,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0845958316,0.013082038733213027,2.0,175.0,-0.0753454333,176.0,-0.09384622990000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1336158916,0.08127603825770434,2.0,177.0,-0.0761450538,178.0,-0.19108672940000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.38995840376666663,0.4493976419780559,3.0,179.0,-0.0016789137,180.0,-0.8822382481000001,181.0,-0.28595804950000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3092251004666667,0.10719180991623477,3.0,182.0,-0.188248517,183.0,-0.39237577960000003,184.0,-0.3470510048,,
68,proQ_virulence__dhfq_LB,-0.5597549546666666,0.33799462128383795,3.0,185.0,-0.478236994,186.0,-0.9310536158,187.0,-0.2699742542,,
69,proQ_virulence__dhfq_SPI-2,-0.3435501943333333,0.10717769456514091,3.0,188.0,-0.2907586216,189.0,-0.2730086525,190.0,-0.4668833089,,
70,proQ_virulence__dproQ_LB,-0.11092603276666667,0.03873731724493306,3.0,191.0,-0.1192254155,192.0,-0.1448410223,193.0,-0.06871166050000001,,
71,proQ_virulence__dproQ_SPI-2,0.08746335406666668,0.1675350676228312,3.0,194.0,0.006919458900000001,195.0,0.28005900170000003,196.0,-0.0245883984,,
72,proQ_virulence__WT_LB,0.0,0.15642959117271907,3.0,197.0,0.10229966700000001,198.0,0.0777737896,199.0,-0.18007345660000001,,
73,proQ_virulence__WT_SPI-2,0.0936425009,0.1409103488140144,3.0,200.0,0.25630588860000003,201.0,0.0089651936,202.0,0.0156564205,,
74,rcsB__del_rcsB_S207C,-0.8866913203,1.182819447716975,2.0,203.0,-0.0503116679,211.0,-1.7230709727,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.19958917415597754,3.0,204.0,-0.1594685181,212.0,0.2238286109,218.0,-0.0643600929,,
76,rcsB__del_rcsB,-0.57904425665,0.17157879612809485,2.0,205.0,-0.4577197264,213.0,-0.7003687869,,,,
77,rcsB__del_rcsB_H12A,-0.9066191764000001,0.30589278130320563,3.0,206.0,-0.9404477793,214.0,-1.1941915132,219.0,-0.5852182367000001,,
78,rcsB__del_rcsB_D56A,-0.5263997275,0.3524028578955734,3.0,207.0,-0.7708689042,215.0,-0.12244916430000001,220.0,-0.6858811140000001,,
79,rcsB__del_rcsB_M88A,-0.79488056605,0.0451073823623611,2.0,208.0,-0.7629848301000001,221.0,-0.8267763020000001,,,,
80,rcsB__del_rcsB_H77A,-0.5825473432666667,0.3797660236755201,3.0,209.0,-0.38606180900000003,216.0,-0.3412797146,222.0,-1.0203005062,,
81,rcsB__del_rcsB_L108A,-0.23023930000000004,0.29544662459902726,3.0,210.0,-0.090858688,217.0,-0.030265941900000003,223.0,-0.5695932701,,
82,ribodepletion__RiboZero,0.0,0.11608309520418104,2.0,224.0,-0.08208314380000001,225.0,0.08208314380000001,,,,
83,single_carbon_source__mucic,0.0,0.16229540934033865,2.0,226.0,0.1147601845,227.0,-0.1147601845,,,,
84,single_carbon_source__tartarate,-0.7444281333,0.541921184459559,2.0,228.0,-1.1276242777,229.0,-0.3612319889,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.26295416690670453,3.0,230.0,0.1223851293,231.0,-0.3018402407,232.0,0.1794551114,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4079962771666667,0.11998248997362296,3.0,233.0,-0.4377292712,234.0,-0.2759429221,235.0,-0.5103166382000001,,
87,yedF__WT,0.0,0.007339557953738283,2.0,236.0,-0.005189851200000001,237.0,0.005189851200000001,,,,
88,yedF__del_yedF,1.1366755125,0.21306693150313918,3.0,238.0,1.2389834629,239.0,0.8917502036,240.0,1.279292871,,
89,14028S_paratyphiA__37C_stationary,0.4089942912,0.19072745176293293,2.0,241.0,0.5438589657,245.0,0.2741296167,,,,
90,14028S_paratyphiA__42C_log,-0.8091101719,0.1364290724777387,2.0,242.0,-0.7126402496,244.0,-0.9055800942000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4161442947926833,2.0,243.0,0.2942584528,246.0,-0.2942584528,,,,
92,7TF__hilC,-0.80594752105,0.21503864450973928,2.0,247.0,-0.9580028048,260.0,-0.6538922373,,,,
93,7TF__del_hilD,0.1228995326,0.03425192593876482,2.0,248.0,0.1471193017,262.0,0.0986797635,,,,
94,7TF__WT,0.0,0.0787792399581026,4.0,249.0,0.08379092660000001,251.0,0.0486183476,261.0,-0.0509119118,268.0,-0.08149736240000001
95,7TF__hilD,-0.7596277371,0.007295799074848606,2.0,250.0,-0.7544688281,257.0,-0.7647866461,,,,
96,7TF__del_sprB,-0.048487615,0.060379193971746695,2.0,252.0,-0.0911821525,267.0,-0.0057930775,,,,
97,7TF__del_rtsB,-0.44635356090000006,0.5635827125448895,2.0,253.0,-0.047840403100000005,259.0,-0.8448667187000001,,,,
98,7TF__rtsA,-0.7343512278,0.5726835187755996,2.0,254.0,-1.1392996274,263.0,-0.3294028282,,,,
99,7TF__del_invF,0.29149078205,0.09266672218875702,2.0,255.0,0.3570160497,258.0,0.2259655144,,,,
100,7TF__sprB,-1.0178056228,0.3178878034839533,2.0,256.0,-0.7930250013,266.0,-1.2425862443,,,,
101,7TF__invF,-0.06883065964999999,0.6838022197137413,2.0,264.0,0.4146905269,265.0,-0.5523518462,,,,
102,MMC__del_rtcB_No treatment,0.06038309596666667,0.13987089848001266,3.0,269.0,-0.086757917,283.0,0.07628203260000001,288.0,0.1916251723,,
103,MMC__WT_No_treatment,0.0,0.3486725777952433,3.0,270.0,0.3856532593,271.0,-0.0926955196,274.0,-0.2929577397,,
104,MMC__del_rtcR_No_treatment,-0.20155488375000002,0.2731613948403677,2.0,272.0,-0.39470915840000004,281.0,-0.0084006091,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0328476775000002,0.6813076481883291,3.0,273.0,-1.7410178884,277.0,-0.9754970085,278.0,-0.38202813560000004,,
106,MMC__del_rtcB_3mM_MMC,-0.897154569,0.08241214153298877,3.0,275.0,-0.9260143173000001,276.0,-0.9612555631,280.0,-0.8041938266,,
107,MMC__del_rsr_No_treatment,-1.1924897724666668,0.5183070054344993,3.0,279.0,-1.7907325305000001,287.0,-0.8784904323,289.0,-0.9082463546,,
108,MMC__del_rsr_3mM_MMC,-1.09812246145,0.768196952854133,2.0,282.0,-0.5549251868,285.0,-1.6413197361,,,,
109,MMC__WT_3mM_MMC,-1.15275199335,0.27003419049325417,2.0,284.0,-1.3436950006,286.0,-0.9618089861,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.35467279689158704,3.0,290.0,-0.4061725238,291.0,0.2484812345,292.0,0.1576912893,,
111,araC__delta_araC_LB,-0.16239659304999998,0.2967384218800812,2.0,293.0,0.047429157300000004,296.0,-0.3722223434,,,,
112,araC__WT_LB,0.0,0.26667877669561163,2.0,294.0,-0.18857037140000002,295.0,0.18857037140000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6301034265000001,,1.0,298.0,-0.6301034265000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2414977552,,1.0,299.0,-1.2414977552,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0427788043,,1.0,300.0,0.0427788043,,,,,,
117,csgD__WT_planktonic_TP3,-0.6544074973,,1.0,301.0,-0.6544074973,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4180818961,,1.0,302.0,-0.4180818961,,,,,,
119,csgD__WT_planktonic_TP2,-0.2305280888,,1.0,303.0,-0.2305280888,,,,,,
120,csgD__WT_aggregate_TP3,-1.2095958064,,1.0,304.0,-1.2095958064,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43884009999999996,,1.0,305.0,0.43884009999999996,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0687543185,,1.0,306.0,-1.0687543185,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6185582122,,1.0,307.0,-1.6185582122,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1773944036,,1.0,308.0,0.1773944036,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.40917259580000004,,1.0,309.0,-0.40917259580000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.442838434,,1.0,310.0,-1.442838434,,,,,,
127,csgD__WT_aggregate_TP4,-2.3833821747,,1.0,311.0,-2.3833821747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3630531923,,1.0,312.0,-1.3630531923,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9061676326,,1.0,313.0,-0.9061676326,,,,,,
130,csrA__10min_LB_csrA,-2.8077738538999997,0.09471831409622794,2.0,314.0,-2.8747498161,345.0,-2.7407978916999998,,,,
131,csrA__10min_LB_WT,-3.07559755785,0.42551991376055043,2.0,315.0,-2.7747095413,338.0,-3.3764855744,,,,
132,csrA__02.5min_LB_csrA,-2.0415543094000004,0.2558718711428503,2.0,316.0,-2.2224830446,344.0,-1.8606255742000002,,,,
133,csrA__05min_mLPM_WT,-2.2800153168,0.3704461240782447,2.0,317.0,-2.0180703504,332.0,-2.5419602832,,,,
134,csrA__15min_mLPM_csrA,-2.1975624955499997,0.17581027357903806,2.0,318.0,-2.3218791322,336.0,-2.0732458589,,,,
135,csrA__05min_LB_WT,-2.5416890915,0.08483051145308568,2.0,319.0,-2.6016733214,331.0,-2.4817048616,,,,
136,csrA__02.5min_LB_WT,-1.6076647404000002,0.1603861518760918,2.0,320.0,-1.4942546048,333.0,-1.721074876,,,,
137,csrA__00min_LB_WT,0.0,0.10732473442363841,2.0,321.0,0.0758900475,339.0,-0.0758900475,,,,
138,csrA__15min_LB_WT,-3.8578541832499997,0.31514511482419283,2.0,322.0,-3.6350129355,329.0,-4.080695431,,,,
139,csrA__00min_mLPM_WT,0.24372122225,0.15593374944725774,2.0,323.0,0.1334594106,327.0,0.3539830339,,,,
140,csrA__15min_LB_csrA,-3.0927570126,0.1307320839787171,2.0,324.0,-3.0003154695,326.0,-3.1851985557,,,,
141,csrA__15min_mLPM_WT,-1.3596112443,0.5666317151246443,2.0,325.0,-0.9589421161,330.0,-1.7602803725,,,,
142,csrA__00min_LB_csrA,-0.31670361830000004,0.14852240466959055,2.0,328.0,-0.42172481780000004,335.0,-0.2116824188,,,,
143,csrA__05min_mLPM_csrA,-2.1322865194,0.16250195989802813,2.0,334.0,-2.2471927572,337.0,-2.0173802816,,,,
144,csrA__05min_LB_csrA,-2.83535943665,0.2267715010184527,2.0,340.0,-2.6750077705,343.0,-2.9957111028,,,,
145,csrA__10min_mLPM_csrA,-2.08103324,0.23653011984886624,2.0,341.0,-2.2482852917000002,342.0,-1.9137811883,,,,
146,flagellum__ΔSTM14_1829 ,0.09497615996666668,0.3629685180185604,3.0,346.0,0.44430898090000004,347.0,0.12086168850000001,350.0,-0.2802421895,,
147,flagellum__WT,-4.625929269271485e-18,0.20372709356528412,3.0,348.0,-0.1470101175,349.0,0.2325514283,351.0,-0.0855413108,,
148,fliA__del_rpoF,-0.2845141781,0.2186507109160522,2.0,352.0,-0.1299047777,354.0,-0.4391235785,,,,
149,fliA__WT,0.0,0.5387396743116503,2.0,353.0,0.380946477,355.0,-0.380946477,,,,
150,mgtC__empty_pUH21,0.0,0.07917506717451504,2.0,356.0,0.055985226900000004,358.0,-0.055985226900000004,,,,
151,mgtC__pUH_mgtC,0.3344610343,0.013466179583261411,2.0,357.0,0.32493900740000004,359.0,0.3439830612,,,,
152,mgtCBR__empty_pBAD18,0.0,0.110329951254446,2.0,360.0,0.0780150567,362.0,-0.0780150567,,,,
153,mgtCBR__mgtC_pBAD113,0.2992745132,0.07088279059620134,2.0,361.0,0.2491528113,363.0,0.3493962151,,,,
154,novobiocin__100_Novobiocin_60min,2.3657730361333336,0.050502275492128094,3.0,364.0,2.4219808665,368.0,2.3511223616,380.0,2.3242158803,,
155,novobiocin__500_Novobiocin_60min,2.8661895946666665,0.12369836119193377,3.0,365.0,2.9055063509,374.0,2.7276113735000003,378.0,2.9654510596,,
156,novobiocin__0_Novobiocin_60min,0.8910490594666666,0.11707070417042387,3.0,366.0,0.9822860503,372.0,0.9318157966,375.0,0.7590453315,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.090999301739536,3.0,367.0,0.1020275638,379.0,-0.0727774003,383.0,-0.029250163500000002,,
158,novobiocin__0_Novobiocin_10min,-0.12307427356666667,0.19134931692497,3.0,369.0,-0.12825778840000002,373.0,-0.3117791692,385.0,0.0708141369,,
159,novobiocin__500_Novobiocin_20min,1.9789598601,0.08069562443316612,3.0,370.0,1.9815806123000002,381.0,2.0583131843,384.0,1.8969857837,,
160,novobiocin__0_Novobiocin_20min,0.31058487533333334,0.4066282004126894,3.0,371.0,0.5573226325,377.0,-0.1587418804,386.0,0.5331738739,,
161,novobiocin__500_Novobiocin_10min,1.3932069536,0.5439737866104879,2.0,376.0,1.7778545069,382.0,1.0085594003,,,,
162,starvation__Glucose_6h,0.0,0.1977546064052091,2.0,387.0,-0.1398336232,396.0,0.1398336232,,,,
163,starvation__Low_3d,0.64708334995,0.2764134244647214,2.0,388.0,0.8425371568000001,389.0,0.45162954310000003,,,,
164,starvation__Glucose_24h,-2.06990800875,0.06273135985991567,2.0,390.0,-2.1142657787,398.0,-2.0255502388,,,,
165,starvation__High_4d,0.14371504010000002,0.0792147358649396,2.0,391.0,0.0877017632,393.0,0.19972831700000002,,,,
166,starvation__High_4h,0.33433828390000003,0.023707772639189793,2.0,392.0,0.31757435710000004,394.0,0.35110221070000003,,,,
167,starvation__Low_24h,0.8496474878,0.3729702832964676,2.0,395.0,1.1133773043,397.0,0.5859176713,,,,
168,18_mutants__phoB/R_InSPI2,0.9922801785,,1.0,399.0,0.9922801785,,,,,,
169,18_mutants__hfq_ESP,1.040139614,,1.0,400.0,1.040139614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.21805247290000002,,1.0,401.0,0.21805247290000002,,,,,,
171,18_mutants__dam_MEP,-0.24034870930000002,,1.0,402.0,-0.24034870930000002,,,,,,
172,18_mutants__WT_IEP,1.1581667762,,1.0,403.0,1.1581667762,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.14661796800000002,,1.0,404.0,-0.14661796800000002,,,,,,
174,18_mutants__WT_InSPI2,0.7140392277000001,,1.0,405.0,0.7140392277000001,,,,,,
175,18_mutants__hilC_IEP,1.259228705,,1.0,406.0,1.259228705,,,,,,
176,18_mutants__fliZ_ESP,1.3004209162,,1.0,407.0,1.3004209162,,,,,,
177,18_mutants__hilD_InSPI2,-0.1487998697,,1.0,408.0,-0.1487998697,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5516839678000001,,1.0,409.0,0.5516839678000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3336286673,,1.0,410.0,0.3336286673,,,,,,
180,18_mutants__fur_ESP,0.9465065938,,1.0,411.0,0.9465065938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0075450762,,1.0,413.0,1.0075450762,,,,,,
183,18_mutants__hilE_IEP,0.762525345,,1.0,414.0,0.762525345,,,,,,
184,18_mutants__slyA_InSPI2,0.8887735895000001,,1.0,415.0,0.8887735895000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.036319923500000004,,1.0,416.0,0.036319923500000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7257700699,,1.0,417.0,0.7257700699,,,,,,
187,18_mutants__hilA_IEP,0.9251671249000001,,1.0,418.0,0.9251671249000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1432239146,,1.0,419.0,-1.1432239146,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1140037716,,1.0,420.0,-0.1140037716,,,,,,
190,Infection_conditions__MEP,-0.9907848771333332,0.1887736842604787,3.0,421.0,-1.0827696016,423.0,-1.1159345954,427.0,-0.7736504344,,
191,Infection_conditions__Oxygen_shock,0.0649709546,,1.0,422.0,0.0649709546,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4629767367,,1.0,424.0,0.4629767367,,,,,,
193,Infection_conditions__Bile_shock,-0.4841541895,,1.0,425.0,-0.4841541895,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3843859437,,1.0,426.0,-0.3843859437,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8948198434,,1.0,428.0,-0.8948198434,,,,,,
196,Infection_conditions__ESP,0.16413706383333335,0.6193402027679042,3.0,429.0,0.5041540618,435.0,-0.5507325345,437.0,0.5389896642,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5268486978,,1.0,430.0,-2.5268486978,,,,,,
198,Infection_conditions__LEP,-0.3961184918,,1.0,431.0,-0.3961184918,,,,,,
199,Infection_conditions__Temp20,-0.632063492,,1.0,432.0,-0.632063492,,,,,,
200,Infection_conditions__25C,-1.3451581938000001,,1.0,433.0,-1.3451581938000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6637650721,,1.0,434.0,1.6637650721,,,,,,
202,Infection_conditions__EEP,-1.4009133971,,1.0,436.0,-1.4009133971,,,,,,
203,Infection_conditions__Anaerobic_growth,0.742003037,,1.0,438.0,0.742003037,,,,,,
204,Infection_conditions__NaCl_shock,1.6679417537,,1.0,439.0,1.6679417537,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7706238454000001,,1.0,441.0,-0.7706238454000001,,,,,,
