,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,0.061320896,0.11548626681668935,2.0,88.0,0.1429820184,168.0,-0.0203402264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.01673358062,0.31801584888709417,5.0,93.0,-0.1075011189,144.0,0.1194324981,153.0,-0.4682184562,200.0,-0.0275416755,252.0,0.4001608494,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9279487628000002,0.0935121621650548,3.0,96.0,1.0356971421,237.0,0.8679721522,285.0,0.8801769941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.04496771902499998,0.37622761593674126,4.0,97.0,-0.1186915171,169.0,0.5720335416,179.0,-0.3010930452,215.0,0.0276218968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.092536615175,0.3067830937980193,4.0,98.0,0.1380177165,132.0,0.5011398638,223.0,-0.2060113502,297.0,-0.0629997694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.70856243588,0.9644219744458982,5.0,99.0,0.5681545835,173.0,2.371500352,193.0,2.6464688765,213.0,2.1835933773,292.0,0.7730949901,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.690255236,0.6612393310878064,3.0,107.0,1.2283130131,140.0,0.8903828505,276.0,-0.0479301556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.46348272186666667,0.1532220348773453,3.0,109.0,0.6404082288,115.0,0.374894592,286.0,0.3751453448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39005391315,1.4077875647831344,4.0,110.0,0.371387289,145.0,-2.4463861173,185.0,0.6439994583,272.0,-0.1292162826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.27584418293333335,0.2796096891767553,3.0,113.0,0.20803939540000002,283.0,0.0363723618,301.0,0.5831207916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0895923823,0.34039618724358156,6.0,114.0,0.2113161101,116.0,-0.4539090904,206.0,-0.13148064010000002,218.0,0.4725532552,222.0,0.36066424880000003,224.0,0.0784104102,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7884997082,1.2995868217498614,2.0,125.0,-0.1304469462,289.0,1.7074463626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.010380628900000003,0.2714361764606709,3.0,129.0,0.07228929020000001,161.0,0.2455147913,188.0,-0.2866621948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4890698426666667,0.13342569891313413,3.0,130.0,0.34587095,247.0,0.5114455652000001,281.0,0.6098930128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5104515190500001,1.95086212726628,2.0,136.0,-1.8899193584,287.0,0.8690163203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.37773542890000006,0.21802183097405753,3.0,151.0,0.619250072,197.0,0.1954433476,225.0,0.3185128671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11744587746666668,0.2524410564101005,3.0,152.0,-0.0465829847,236.0,0.40814041360000003,295.0,-0.0092197965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4969054171,0.04206397231333237,3.0,157.0,0.4563588214,158.0,0.49401931190000004,246.0,0.540338118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09942601301666666,0.3696629077176428,6.0,160.0,-0.2110372136,167.0,-0.1079068473,209.0,0.3970631484,220.0,-0.2995411277,242.0,0.1804526355,302.0,0.6375254828,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.004430256999999993,0.37012850189291135,5.0,163.0,0.1326005717,232.0,0.41686014460000004,254.0,0.2121566524,288.0,-0.43966601450000004,296.0,-0.3441026392,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.596638812425,0.2339462672085317,4.0,164.0,0.6502246428,230.0,0.7707788541,274.0,0.7119775737,279.0,0.2535741791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.086180637,0.41931189569627836,4.0,171.0,-0.0913387751,189.0,0.4212347831,250.0,-0.42344887670000003,290.0,0.43827541670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.214479212,0.2333094666073094,4.0,175.0,-0.054565925700000004,198.0,0.3985102954,228.0,0.4204388334,267.0,0.0935336449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7737399916286368,3.0,176.0,0.1544778546,229.0,-0.839325549,303.0,0.6848476944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3812223464666667,0.5094805508945347,3.0,187.0,0.5894687148000001,190.0,-0.19939377500000002,241.0,0.7535920996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.27914964485,0.26120960887523675,4.0,195.0,-0.0564792883,219.0,0.57003548,235.0,0.2448243816,271.0,0.3582180061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0181216403333335,0.5672311940191522,3.0,199.0,-0.3657597295,273.0,-1.3949896793,298.0,-1.2936155122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.20279307410000003,1.4602283622105416,2.0,277.0,0.8297443029,291.0,-1.2353304511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5888959105,0.42424182673588706,3.0,310.0,0.2066285538,312.0,0.5147281027,313.0,1.045331075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5106339335,0.4404145442852968,3.0,311.0,0.2053195692,314.0,0.3110804897,315.0,1.0155017416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6166279758000002,0.3027546485300394,3.0,316.0,1.6011384836,320.0,1.9268300477,321.0,1.3219153961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2494721531,0.5783473564319658,3.0,317.0,-0.734948056,318.0,-0.4038746371,319.0,0.3904062338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7076255332999999,0.315434485636966,3.0,322.0,0.40910038590000003,323.0,1.0376115615,324.0,0.6761646525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6370360049666667,0.19926046010247467,3.0,325.0,0.8345791445,326.0,0.6404273540000001,327.0,0.4361015164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2843376186,0.37864028554722856,3.0,328.0,0.3562171174,329.0,0.6218861141,330.0,-0.1250903757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6020517853999999,0.5912838214445667,3.0,331.0,0.34353341460000003,332.0,1.2785702754,333.0,0.18405166620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17476982223333334,0.4635081554953314,3.0,334.0,-0.2712774687,335.0,0.6539597631,336.0,0.1416271723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1538375300716556,3.0,337.0,0.10841271300000001,338.0,-0.17607102900000002,339.0,0.06765831600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7458328621333333,0.6617063199364357,3.0,340.0,-1.5035910728,341.0,-0.45184854150000003,348.0,-0.2820589721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6311583739666667,0.2705133648363793,3.0,342.0,0.6517126161,343.0,0.3509541833,344.0,0.8908083225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21715625479913395,3.0,345.0,0.204969753,346.0,0.0226046485,347.0,-0.2275744015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2835962555238115,2.0,349.0,0.2005328354,350.0,-0.2005328354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29384080085,0.5949647891143768,2.0,351.0,0.7145444378,352.0,-0.12686283610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23668449979999998,0.5091823269778644,3.0,353.0,-0.2569854801,354.0,0.7600770883,355.0,0.2069618912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5997865135999999,0.14640839510462442,3.0,356.0,0.4308972821,357.0,0.6776936398,358.0,0.6907686189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4369431625333333,0.14442383234133427,3.0,359.0,0.5510537382,360.0,0.4852079855,361.0,0.2745677639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5625952983333333,0.11296134412618779,3.0,362.0,0.6929549763,363.0,0.5012924475,364.0,0.4935384712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8362163907666668,0.3026771055044945,3.0,365.0,0.6175105231,366.0,0.7094777369,367.0,1.1816609123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24823222886666665,0.13722973655787485,3.0,368.0,0.2200024702,369.0,0.1273126269,370.0,0.3973815895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.46152913460000006,0.11421492305151008,3.0,371.0,0.5365557277,372.0,0.5179482946,373.0,0.3300833815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4741412029333334,0.041152149647628374,3.0,374.0,0.5215268734,375.0,0.4473745921,376.0,0.4535221433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5410691444,0.2758439117152538,3.0,377.0,0.6529790532,378.0,0.7433717995,379.0,0.22685658050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3104987520666667,0.23956032410334166,3.0,380.0,0.43176837900000004,381.0,0.4651762863,382.0,0.0345515909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4683005669,0.20895043098567126,3.0,383.0,0.6892308385,384.0,0.27385541010000003,385.0,0.4418154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03472198289999998,0.7673846781349656,3.0,386.0,-0.0263335731,387.0,0.7284341039000001,388.0,-0.8062664795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5647783993666667,0.2650090273668868,3.0,389.0,0.717783492,390.0,0.2587723328,391.0,0.7177793733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2838457549,0.06626365144519505,3.0,392.0,0.2094372068,393.0,0.3056099033,394.0,0.33649015460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.15228554843080566,3.0,395.0,0.07110331760000001,396.0,-0.1748324074,397.0,0.10372908980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.40506424355043613,3.0,398.0,0.3124335256,400.0,0.1452231324,402.0,-0.4576566581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.12342235276666667,0.29658956055492786,3.0,399.0,-0.20386169340000002,401.0,0.3744098524,403.0,0.1997188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0032342914333333417,0.29825628305718066,3.0,404.0,-0.34176536300000004,406.0,0.1112193335,408.0,0.2208431552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7288672297666666,0.6016756524175437,3.0,405.0,-0.3269348616,407.0,-0.4390673094,409.0,-1.4205995183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08401265586666669,0.30859891847395415,3.0,410.0,-0.029852767500000002,411.0,0.43336508560000003,412.0,-0.1514743505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8321304964666667,0.4277204947174815,3.0,413.0,0.3393392905,414.0,1.0500227296,415.0,1.1070294693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4847019474152144,3.0,416.0,0.5567884792000001,417.0,-0.22914061130000002,418.0,-0.3276478679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2548125574333333,0.2076215088731366,3.0,419.0,1.3433339281,420.0,1.4035017779,421.0,1.0176019663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333332221355789e-11,0.278754845291303,3.0,422.0,-0.2348664929,423.0,0.30804426830000003,424.0,-0.0731777755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3076016555,0.23696027850112733,2.0,425.0,-0.47515787530000003,426.0,-0.1400454357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.37065580800000003,0.5239648857577975,3.0,427.0,-0.0177434248,428.0,-0.9727043384,429.0,-0.1215196608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1034340530255849,2.0,430.0,-0.07313892030000001,440.0,0.07313892030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3653206199,0.40532831083737975,2.0,431.0,0.0787102227,441.0,0.6519310171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.65633227695,0.3511948968065199,2.0,432.0,0.40799998390000003,442.0,0.90466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.15145882140000003,0.22047430409081467,2.0,433.0,-0.30735769690000003,443.0,0.0044400541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.80031865105,0.060175654345442295,2.0,434.0,-0.7577680378,444.0,-0.8428692643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27041216515,0.17266225752371944,2.0,435.0,0.14832151200000002,445.0,0.3925028183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.36358091925,0.0627111702642566,2.0,436.0,0.40792441300000004,446.0,0.3192374255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.52910356965,0.2838602205358381,2.0,437.0,0.7298230565,447.0,0.32838408280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
