k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0049853158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0049587432,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0048573863000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0046918853,,,Singlet
70,PhnR-2,False,-0.0046517656,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.004592044,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044153697,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0043715303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0041186825,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0039941867,,,Uncharacterized
19,FruR,False,-0.0038965202,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0037712387000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0037513452,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.003556066,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0035086030000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0033535303,,,Uncharacterized
9,PmrA,False,-0.0032260633,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0031703511,,,Translational
0,NarL-1,False,-0.0030387243,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0029291432,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.002795389,,,Uncharacterized
56,Singlet-3,False,-0.0026902947,,,Singlet
37,HutC,False,-0.0025874946000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0024969291,,,Uncharacterized
95,MdcR,False,0.0023709609,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0022516271,,,Uncharacterized
5,HexR-1,False,-0.0021705505,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0020564488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0020242065,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0019215570000000002,,,Uncharacterized
16,Translational-1,False,-0.0018710517000000001,,,Translational
67,CysB-1,False,0.00180755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0017845830000000002,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.0017378751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0014935548,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0014317389,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0014097424,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0013909022000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0013450027000000001,,,Uncharacterized
91,CysB-2,False,-0.001207762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0012000180000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0011641838000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011456105,,,Singlet
58,CpxR,False,-0.0011305923,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0010986501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0010692708,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0009699917,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.0009409226000000001,,,Uncharacterized
18,MexZ,False,-0.0009127075000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0008928545000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0006383638,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0005898462000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0005599320000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0005320339,,,Uncharacterized
17,RpoN,False,-0.000518821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0004725519,,,Translational
36,GlpR,False,-0.0004571924,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.00038889480000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0003245355,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0003007964,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.000159796,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-3.8192e-05,,,Uncharacterized
