,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.68073052895,0.048283422473631626,2.0,63.0,7.7148720644,64.0,7.6465889935,,,,,,,,
33,OmpR__bw_delompr_nacl,7.344150168600001,0.08037549039570875,2.0,65.0,7.2873161143,66.0,7.4009842229,,,,,,,,
34,MinSpan__wt_ade,7.002298754,,1.0,67.0,7.002298754,,,,,,,,,,
35,MinSpan__wt_glc,6.6331721441,0.11100948106705646,4.0,68.0,6.7860647881,69.0,6.5207227447000005,70.0,6.6048740551,71.0,6.6210269885,,,,
36,MinSpan__wt_glc_anaero,6.48685860485,0.09558159580450924,2.0,72.0,6.5544449994,73.0,6.4192722103,,,,,,,,
37,MinSpan__wt_trp,6.8589101206,,1.0,74.0,6.8589101206,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0366625267,0.01288608869612337,2.0,75.0,7.027550686,76.0,7.0457743674,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8500192411,,1.0,77.0,6.8500192411,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7898732164,,1.0,78.0,6.7898732164,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5894964125,,1.0,79.0,6.5894964125,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6111395356,,1.0,80.0,6.6111395356,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5896143064,0.023265164382096068,2.0,81.0,6.5731633509,82.0,6.6060652618999995,,,,,,,,
44,Cra/Crp__wt_fru,6.342825431950001,0.13423613529871992,2.0,83.0,6.2479061504,84.0,6.4377447135,,,,,,,,
45,Cra/Crp__delcra_ac,6.5133154273,0.02530415373753805,2.0,85.0,6.4954226886,86.0,6.531208166,,,,,,,,
46,Cra/Crp__delcra_fru,6.770613631350001,0.07733938622146024,2.0,87.0,6.8253008358,88.0,6.7159264269,,,,,,,,
47,Cra/Crp__delcra_glc,6.46796967555,0.006811554461290712,2.0,89.0,6.4631531792,90.0,6.4727861719,,,,,,,,
48,RpoB Knock-in__wt_031,6.839730503,,1.0,91.0,6.839730503,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5596529294,,1.0,92.0,6.5596529294,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4765882794,0.023552859261303943,2.0,93.0,7.4932426659,94.0,7.4599338929,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7751532403,,1.0,95.0,6.7751532403,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8506493313,,1.0,96.0,6.8506493313,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.46966921915,0.034358262282864926,2.0,97.0,7.4939641794,98.0,7.4453742589,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.513904892,,1.0,99.0,6.513904892,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2968992271,0.07375730128409051,2.0,100.0,6.349053515,101.0,6.2447449392,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.676058305450001,0.11686066340834578,2.0,102.0,6.5934253379,103.0,6.758691273,,,,,,,,
57,Crp ARs__wt_fru,7.1239321755,,1.0,104.0,7.1239321755,,,,,,,,,,
58,Crp ARs__wt_glyc,6.58965367845,0.01028633615674703,2.0,105.0,6.5823801404,106.0,6.5969272165,,,,,,,,
59,Crp ARs__delar1_glyc,7.0741242269,0.03728632039952712,2.0,107.0,7.1004896369,108.0,7.0477588169,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8800391143,0.04503474431731018,3.0,109.0,6.8281201804,110.0,6.9085375619,111.0,6.9034596006,,,,,,
61,Crp ARs__delar2_glyc,7.0425931011,0.08110010652916262,3.0,112.0,7.0293378815,113.0,6.9689371407,114.0,7.1295042811,,,,,,
62,Crp ARs__delcrp_fru,7.183736521666667,0.0948207491719841,3.0,115.0,7.1497106931,116.0,7.1106236532,117.0,7.2908752187,,,,,,
63,Crp ARs__delcrp_glc,6.982558332533333,0.06315685397710356,3.0,118.0,6.9274136505,119.0,6.9688016736,120.0,7.0514596735,,,,,,
64,Crp ARs__delcrp_glyc,6.994762730233333,0.11495976218782095,3.0,121.0,6.8623823741,122.0,7.0524483269,123.0,7.0694574897,,,,,,
65,Glucose Evolution__glu_ale3,7.0044763369,,1.0,124.0,7.0044763369,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4676982817,,1.0,125.0,6.4676982817,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2430909693,,1.0,126.0,6.2430909693,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0386299784,,1.0,127.0,6.0386299784,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2499887629,,1.0,128.0,7.2499887629,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0123760796,,1.0,129.0,7.0123760796,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8781316761,,1.0,130.0,6.8781316761,,,,,,,,,,
72,42C Evolution__wt_42c,6.8192986836,,1.0,131.0,6.8192986836,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2463894658,,1.0,132.0,11.2463894658,,,,,,,,,,
74,42C Evolution__42c_ale2,10.5326612339,,1.0,133.0,10.5326612339,,,,,,,,,,
75,42C Evolution__42c_ale3,6.809862586,,1.0,134.0,6.809862586,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9853339787,,1.0,135.0,6.9853339787,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3264210671,,1.0,136.0,6.3264210671,,,,,,,,,,
78,42C Evolution__42c_ale6,11.1672775919,,1.0,137.0,11.1672775919,,,,,,,,,,
79,42C Evolution__42c_ale8,10.6901144396,,1.0,138.0,10.6901144396,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6003359512,,1.0,139.0,6.6003359512,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9042049584,,1.0,140.0,6.9042049584,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8153673487,,1.0,141.0,6.8153673487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6427303134999995,,1.0,142.0,6.6427303134999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4292555618,,1.0,143.0,6.4292555618,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3544911213,,1.0,144.0,6.3544911213,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8803189815,,1.0,145.0,6.8803189815,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9260951013,,1.0,146.0,6.9260951013,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9563361809,,1.0,147.0,6.9563361809,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7395534995,,1.0,148.0,6.7395534995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6126710985,,1.0,149.0,6.6126710985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6708270859,,1.0,150.0,6.6708270859,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8825641595,,1.0,151.0,6.8825641595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4976313498,,1.0,152.0,6.4976313498,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5408514057,,1.0,153.0,6.5408514057,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1699541704,,1.0,154.0,7.1699541704,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4970265823,,1.0,155.0,6.4970265823,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8053815929,,1.0,156.0,6.8053815929,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7732072052,,1.0,157.0,6.7732072052,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6081559785,,1.0,158.0,6.6081559785,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0508405925,,1.0,159.0,7.0508405925,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0672192397,,1.0,160.0,7.0672192397,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5419064636,,1.0,161.0,6.5419064636,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4386452017,,1.0,162.0,7.4386452017,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7218148883,,1.0,163.0,6.7218148883,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.805945166,,1.0,164.0,6.805945166,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2035687262,,1.0,165.0,7.2035687262,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0834641097,,1.0,166.0,7.0834641097,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.52287991,,1.0,167.0,6.52287991,,,,,,,,,,
109,ICA__wt_glc,6.492741373483334,0.10788779823876699,6.0,168.0,6.3166283154,169.0,6.4103995186,170.0,6.534807555,171.0,6.5211469839,192.0,6.5778552787999995,193.0,6.5956105892
110,ICA__arg_sbt,6.5072428723,0.05151690192939886,2.0,172.0,6.4708149216,173.0,6.543670823,,,,,,,,
111,ICA__cytd_rib,7.8645491027,0.014803612238642341,2.0,174.0,7.8750168373000005,175.0,7.8540813681,,,,,,,,
112,ICA__gth,8.0103906492,0.11794274347087272,2.0,176.0,7.9269925355,177.0,8.0937887629,,,,,,,,
113,ICA__leu_glcr,6.511894130450001,0.0258523654932639,2.0,178.0,6.5301745134,179.0,6.4936137475,,,,,,,,
114,ICA__met_glc,6.2195892105,0.06462600545750408,2.0,180.0,6.2652866972,181.0,6.1738917238,,,,,,,,
115,ICA__no3_anaero,6.76840341805,0.04995236347575238,2.0,182.0,6.7330817631,183.0,6.803725073,,,,,,,,
116,ICA__phe_acgam,10.3389434437,0.019595518906987637,2.0,184.0,10.3250873194,185.0,10.352799568,,,,,,,,
117,ICA__thm_gal,6.9419252919,0.021123186621031076,2.0,186.0,6.9269889434,187.0,6.9568616404,,,,,,,,
118,ICA__tyr_glcn,6.4289328935,0.00776553986766479,2.0,188.0,6.4344239594,189.0,6.4234418276,,,,,,,,
119,ICA__ura_pyr,6.67026871445,0.03025091375040408,2.0,190.0,6.6488780882,191.0,6.6916593407,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4106861328499996,0.13060949817936368,2.0,194.0,6.318331271,195.0,6.5030409947,,,,,,,,
121,ICA__ade_glc,6.56099990475,0.023078500424810175,2.0,196.0,6.5446809406,197.0,6.5773188689,,,,,,,,
122,yTF__wt_glc,7.06132428735,0.0931802323256429,2.0,198.0,6.9954359132,199.0,7.1272126615,,,,,,,,
123,yTF__delyafC,7.2597479112,0.04381408596875892,2.0,200.0,7.2287666739,201.0,7.2907291485,,,,,,,,
124,yTF__delyeiE,6.8988403081000005,0.08510731816065456,2.0,202.0,6.9590202699,203.0,6.8386603463,,,,,,,,
125,yTF__delyiaJ,7.21466132165,0.017851587604376107,2.0,204.0,7.2272843003,205.0,7.202038343,,,,,,,,
126,yTF__delyieP,7.09671675905,0.034746919989610506,2.0,206.0,7.0721469763,207.0,7.1212865418,,,,,,,,
127,yTF__wt_ph5,6.8918107337,0.14250633692256376,2.0,208.0,6.9925779309,209.0,6.7910435365,,,,,,,,
128,yTF__wt_ph8,7.1503266808,0.07772443096610736,2.0,210.0,7.205286153,211.0,7.0953672086,,,,,,,,
129,yTF__delybaO,7.22251985965,0.11639162731814817,2.0,212.0,7.1402185507,213.0,7.3048211686,,,,,,,,
130,yTF__delybaQ,6.7572148857,0.038647075840714334,2.0,214.0,6.7845424951,215.0,6.7298872763,,,,,,,,
131,yTF__delybiH,7.49991645645,0.18568560102008222,2.0,216.0,7.3686169088,217.0,7.6312160041,,,,,,,,
132,yTF__delydcI_ph5,6.948944544550001,0.10957045882092865,2.0,218.0,6.8714665301,219.0,7.026422559,,,,,,,,
133,yTF__delydcI_ph8,7.05061575565,0.15113919466401704,2.0,220.0,7.1574873051,221.0,6.9437442062,,,,,,,,
134,yTF__delyddM,7.03025137715,0.13604721565330427,2.0,222.0,6.9340514684,223.0,7.1264512859,,,,,,,,
135,yTF__delyheO,7.14873931165,0.08758817621020748,2.0,224.0,7.0868051183,225.0,7.210673505,,,,,,,,
136,False Positives__bw_glc,6.659006401699999,0.03653300093749906,2.0,226.0,6.633173669,227.0,6.6848391344,,,,,,,,
137,False Positives__fps_thrA_ale1,6.840206283500001,0.02612263181666042,2.0,228.0,6.8586777736,229.0,6.8217347934,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7008142060499996,0.04744298406204857,2.0,230.0,6.7343614618,231.0,6.6672669503,,,,,,,,
139,False Positives__fps_serB_ale1,6.8068845127,0.04955116940217334,2.0,232.0,6.8419224806,233.0,6.7718465448,,,,,,,,
140,False Positives__fps_serB_ale4,7.1529052592,0.045224322479752416,2.0,234.0,7.1848836843,235.0,7.1209268341,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.82325436635,0.1312797816678132,2.0,236.0,6.9160831902,237.0,6.7304255425,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6967015417999995,0.05791212287808165,2.0,238.0,6.655751487,239.0,6.7376515966,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9452789428,,1.0,240.0,6.9452789428,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5029374750999995,0.13307073514710951,2.0,241.0,6.5970326943,242.0,6.4088422559,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5029374750999995,0.13307073514710951,2.0,243.0,6.5970326943,244.0,6.4088422559,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6137959511,0.08954277668466573,2.0,245.0,6.6771122557,246.0,6.5504796465,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9413342144,,1.0,247.0,6.9413342144,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.77389966375,0.022323160617286807,2.0,248.0,6.7581148055,249.0,6.789684522,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2251035555000005,0.040764177019532166,2.0,250.0,6.1962789295,251.0,6.2539281815,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6596489426000005,0.06748335904787602,2.0,252.0,6.6119310018,253.0,6.7073668834,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.16592894055,0.002354980597422576,2.0,254.0,7.1642637178,255.0,7.1675941633,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0525929769,0.026942912310967692,2.0,256.0,7.0716444929,257.0,7.0335414609,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2121670456,0.26844132746327465,2.0,258.0,7.4019837286,259.0,7.0223503626,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5775216791,0.04405176803386104,2.0,260.0,6.608670983,261.0,6.5463723752,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.880061803549999,0.03598598999050915,2.0,262.0,6.9055077411,263.0,6.854615866,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.27733307245,0.026886066653325786,2.0,264.0,7.2963443925,265.0,7.2583217524,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.86792320505,0.021864908329766182,2.0,266.0,6.88338403,267.0,6.8524623801,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.170280089349999,0.04078668995594223,2.0,268.0,7.1991206344,269.0,7.1414395443,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6354692568,0.10348894049241816,2.0,270.0,6.7086469884,271.0,6.5622915252,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.88653366455,0.04205444812748081,2.0,272.0,6.9162706499999995,273.0,6.8567966791,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.94580042685,0.012647402751524473,2.0,274.0,6.9547434911,275.0,6.9368573626,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6272010744,0.008357883359686088,2.0,276.0,6.6331109904000005,277.0,6.6212911584,,,,,,,,
