,PA5450
SRX6976952,0.594464333
SRX6976953,0.541706274
SRX4342817,0.5474880590000001
SRX4342818,0.008726491000000001
SRX4342819,0.916930415
SRX4342820,-0.37178124700000004
SRX4342821,-0.18443330200000002
SRX4342822,0.211441709
ERX2300159,-0.277386314
ERX2300160,0.277386314
ERX2300161,-0.132769782
ERX2300162,-0.30266100100000004
ERX2300163,0.260218897
ERX2300164,0.491602117
ERX2300165,-0.49193866500000005
ERX2300166,-0.128732545
ERX2300167,-0.29165646
ERX2300168,0.15149283
ERX2300169,-0.6804526200000001
ERX2300170,-0.12510982
ERX2068556,-0.34533695600000003
ERX2068557,-0.482353016
ERX2068558,-0.03082468
ERX2068559,0.7293050090000001
ERX2068560,-0.535088639
ERX2068561,-0.194216369
SRX6747256,0.22471659600000002
SRX6747257,-0.009550581
SRX6747258,-0.148760909
SRX6747259,-0.090754179
SRX6747260,0.024349071
SRX6747265,-1.547129653
SRX6747266,-1.197358141
SRX6747268,0.052539246000000005
SRX6747269,-0.135179784
SRX6747953,-0.49438028800000006
SRX6747954,0.213740282
SRX6747955,0.280640005
SRX6747957,-0.478408679
SRX6747958,-0.392517738
SRX7747527,-0.8654260960000001
SRX7747528,-0.902361893
SRX7747537,-0.7289385930000001
SRX7747538,0.027527528000000002
SRX7747540,-0.027527528000000002
ERX2813653,-0.157668619
ERX2813654,0.157668619
ERX2813656,0.28594904800000004
ERX2813657,0.18080731400000002
ERX2813658,0.019773183
Paeru_0017,-1.300067697
Paeru_0018,-1.192381444
Paeru_0019,-1.471732826
Paeru_0020,-1.322682377
Paeru_0033,-0.86695429
Paeru_0034,-0.8570884750000001
Paeru_0035,-0.840509532
Paeru_0036,-0.94796379
Paeru_0037,-0.7309989050000001
Paeru_0038,-0.859307675
Paeru_0039,-1.15711635
Paeru_0040,-1.422889802
Paeru_0041,-0.957427781
Paeru_0042,-0.703007456
Paeru_0043,-0.807069248
Paeru_0044,-3.405247316
Paeru_0045,-2.941980213
Paeru_0046,-0.6656944640000001
Paeru_0047,-0.536264328
Paeru_0048,-1.412404268
Paeru_0049,-1.18413484
Paeru_0050,-0.830885655
Paeru_0051,-0.430941297
Paeru_0052,-2.280162902
Paeru_0053,-1.893268306
Paeru_0056,-1.077320775
Paeru_0057,-0.824415526
Paeru_0058,-1.822599799
Paeru_0059,-1.747096341
Paeru_0060,-1.233321089
Paeru_0061,-0.7051593660000001
Paeru_0062,-0.9555602080000001
Paeru_0063,-0.35852879200000004
Paeru_0064,-0.370018779
Paeru_0065,-0.262237858
Paeru_0066,-0.34013676
Paeru_0068,-1.320090692
Paeru_0069,-0.715250994
Paeru_0070,-0.241084405
Paeru_0071,-0.350757951
Paeru_0072,-0.436842467
Paeru_0073,-0.921952407
Paeru_0074,-0.748328431
Paeru_0075,-0.8757748830000001
Paeru_0077,-1.516581494
Paeru_0106,-0.909921584
Paeru_0107,-0.7121054990000001
Paeru_0111,-1.142358398
Paeru_0112,-1.162602933
Paeru_0131,-1.128026018
Paeru_0132,-0.7416748790000001
Paeru_0133,-0.18974721600000002
Paeru_0134,0.044946092
Paeru_0135,0.061216596000000005
Paeru_0136,-0.031381852
Paeru_0137,-0.59146919
Paeru_0138,-0.180414961
Paeru_0161,-1.002673286
Paeru_0162,-0.858565726
Paeru_0166,-0.6559390270000001
Paeru_0167,-0.613186346
Paeru_0220,-0.66938423
Paeru_0221,-0.6629981930000001
Paeru_0258,-0.35687355600000004
Paeru_0259,-0.11977119700000001
Paeru_0260,0.469517171
Paeru_0261,-0.22004361400000003
Paeru_0262,-1.343487278
Paeru_0263,0.489400221
Paeru_0264,0.6978219750000001
Paeru_0265,0.8056420940000001
Paeru_0266,0.7942873960000001
Paeru_0267,-0.11932455
Paeru_0268,1.386289731
Paeru_0269,0.7710599570000001
Paeru_0270,1.180970822
Paeru_0271,0.5556430250000001
Paeru_0282,0.87785786
Paeru_0283,-1.396095966
Paeru_0284,0.39401997800000005
Paeru_0285,0.44213891200000005
Paeru_0286,0.739272299
Paeru_0287,0.73244162
SRX6923929,-0.805760181
SRX6923930,-0.845435719
SRX6923932,-0.8666308170000001
SRX6923933,0.323052842
SRX6923934,-0.527924699
SRX6923935,0.20487185800000002
SRX7940213,0.09117807900000001
SRX7940214,-0.040915349000000004
SRX7940215,-0.05026273
SRX7940216,-0.7375086110000001
SRX7940217,-0.787035604
SRX3169722,0.35583728000000003
SRX3169723,0.17224382600000002
SRX3169725,0.100005382
SRX3169726,0.010680822000000001
SRX3169728,-0.11068620300000001
SRX6853212,0.136841975
SRX6853213,-0.136841976
SRX6853214,0.07753615100000001
SRX6853215,0.091246359
ERX541575,0.16163106400000002
ERX541576,-0.100981923
ERX541577,-0.572889219
ERX541578,-0.530364214
ERX541585,0.665881091
ERX541586,0.5801460930000001
ERX541587,0.12196525
ERX541588,-0.12196525
ERX541593,-1.97119306
ERX541594,-1.710156999
ERX541595,-1.4470933590000001
ERX541596,-1.636642631
SRX3324112,-0.20246849
SRX3324113,0.202468491
SRX3324116,-0.427547208
SRX3324117,-0.505123294
SRX7058493,0.048263541
SRX7058498,-0.120013802
SRX7058499,-0.30450773400000003
SRX7058500,0.312762503
SRX7058501,0.342482777
SRX7058502,-0.081556919
SRX7058503,-0.066125979
SRX7058504,0.317722493
SRX7058505,-0.151453381
SRX7058506,-0.245255891
SRX7058508,0.12339471800000001
SRX7058510,-0.179602947
SRX7058511,-0.186383089
SRX7058512,-0.296514272
SRX7058513,-0.302411392
SRX7058514,-0.478574357
SRX7058515,-0.547153042
SRX6874325,-0.06274950800000001
SRX6874326,0.0032877590000000003
SRX6874327,-0.020230477
SRX6874328,0.126031415
SRX6874329,-0.04633919
SRX6874330,-0.256751715
SRX6874331,-0.7775554010000001
SRX6874332,-0.868783143
SRX6874333,-0.867100788
SRX6874334,-0.401481554
SRX2255950,-0.179277293
SRX2255951,-0.255818753
SRX2255954,0.09991003600000001
SRX2255955,-0.09991003600000001
