k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0005710544,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0005335534,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0004900093,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0004092901,,,Uncharacterized
50,Zur-2,False,-0.0003740907,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.00028440080000000003,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.00023316920000000002,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0001979767,,,Uncharacterized
17,RpoN,False,0.00019352560000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0001527799,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0001251963,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.00010510930000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
