,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026589110018787766,2.0,26.0,0.01880134,27.0,-0.01880134,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5736765835,0.005764599645275674,2.0,28.0,-0.569600396,29.0,-0.577752771,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6101715365,0.025920630359737115,2.0,30.0,-0.591842883,31.0,-0.62850019,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12453989177168899,2.0,32.0,-0.088063002,33.0,0.088063002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2029546949999999,0.04395124021841484,2.0,34.0,1.234032915,35.0,1.171876475,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.6573776100000002,0.212167352925471,2.0,36.0,1.807402584,37.0,1.507352636,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23339140984359755,3.0,38.0,0.094282075,39.0,0.171501863,40.0,-0.265783938,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8258193633333335,0.17543000217203591,3.0,41.0,-1.723413772,42.0,-2.02838433,43.0,-1.725659988,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2644219366504318,2.0,44.0,0.18697454500000002,45.0,-0.18697454400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.161416749,0.0824451646499202,2.0,46.0,0.103119214,47.0,0.219714284,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.653660955,,1.0,48.0,-0.653660955,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3525249395,0.2188662287190979,2.0,49.0,-0.197763145,50.0,-0.507286734,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3268304775,1.3120629446420737,2.0,51.0,1.254599083,52.0,-0.600938128,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5370441063333334,0.32377799266578144,3.0,53.0,-0.9081866620000001,54.0,-0.390486814,55.0,-0.31245884300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1840968296666667,1.0019320594566237,3.0,56.0,0.034378358000000005,57.0,-0.734550923,58.0,1.2524630540000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.311353726,,1.0,59.0,-0.311353726,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06425854794342967,2.0,60.0,0.045437655,61.0,-0.045437655,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.511850794,0.08600319586520315,2.0,62.0,-0.45103735100000003,63.0,-0.572664237,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34194524150000005,0.3182658439823791,2.0,64.0,-0.116897305,65.0,-0.566993178,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36391729100000003,0.11884072429150773,4.0,66.0,0.23849623500000003,67.0,0.359978558,68.0,0.333055517,69.0,0.524138854,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11703349330732239,4.0,70.0,-0.032788481,71.0,-0.128502416,72.0,0.008205184,73.0,0.153085712,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.085701561,0.10534985235892838,2.0,74.0,-2.011207966,75.0,-2.160195156,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.07015040398659897,3.0,76.0,0.018239617,77.0,-0.077468667,78.0,0.05922905,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.00877904747226896,2.0,79.0,-0.006207724,82.0,0.006207724,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5552470190000001,0.0831817733402314,2.0,80.0,-0.496428623,81.0,-0.614065415,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.041258868500000004,0.05959144449059295,2.0,83.0,-0.083396383,84.0,0.0008786460000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.09740989809830211,2.0,85.0,-0.0688792,86.0,0.068879199,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35896709627656026,2.0,87.0,0.253828068,88.0,-0.253828068,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3175565815,0.1894762277278369,2.0,89.0,-0.183576656,90.0,-0.45153650700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46785651433333336,0.11914066993865949,3.0,91.0,0.333237381,92.0,0.559717373,93.0,0.510614789,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7713855833333333,0.16599758065585674,3.0,94.0,-0.8379985560000001,95.0,-0.893730087,96.0,-0.582428107,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.49368242539990476,6.0,97.0,0.581377479,98.0,0.34675968700000004,99.0,0.307665218,100.0,-0.39818674400000004,101.0,-0.139201776,102.0,-0.698413866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4083404737195203,2.0,103.0,0.288740318,104.0,-0.288740318,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1857433575,0.11764679778690082,2.0,105.0,1.102554509,106.0,1.2689322060000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.21584088300000004,0.25402460389163256,2.0,107.0,0.39546340300000005,108.0,0.036218363,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8070753395,0.20537192452930017,2.0,109.0,2.661855459,110.0,2.95229522,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.023606853,0.053212438203411094,3.0,111.0,-0.047605205000000005,112.0,0.037378269000000006,113.0,-0.060593623000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.058767524018751655,3.0,114.0,0.043226604,115.0,0.023688105,116.0,-0.066914708,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0010691525242218717,2.0,117.0,0.000756005,118.0,-0.000756005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1042004655,0.09285135887090132,2.0,119.0,-0.16985629100000002,120.0,-0.03854464,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24751769768960283,2.0,121.0,-0.175021442,126.0,0.175021443,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16872868050000003,0.7567607449642435,2.0,122.0,-0.366381974,127.0,0.7038393350000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.00016488866666667748,0.5638730276961175,6.0,123.0,0.34618914100000003,124.0,-0.27262241800000003,125.0,0.22553556400000002,128.0,0.011327983000000002,129.0,-0.9607279740000001,130.0,0.649308372,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5641995354145101,5.0,131.0,-0.679420421,132.0,-0.542028972,135.0,0.322786989,136.0,0.37901602,137.0,0.5196463840000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2672643125,0.3282718631413629,2.0,133.0,-1.035141052,134.0,-1.499387573,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16102096300000002,0.20986137749749117,3.0,138.0,-0.09811288500000001,139.0,0.010191542000000001,140.0,-0.395141546,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.904970497,0.316004660038821,2.0,141.0,1.128419535,142.0,0.681521459,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333329977555e-10,0.09118209137041719,3.0,143.0,-0.09296710300000001,144.0,0.089285562,145.0,0.0036815420000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3884510445,0.02782791655169929,2.0,146.0,1.368773736,147.0,1.408128353,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17398195066640895,3.0,148.0,0.200191051,149.0,-0.114668668,150.0,-0.08552238300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17764262462483896,2.0,151.0,-0.125612304,152.0,0.125612305,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6601506050000001,0.06506905489718603,3.0,153.0,0.720423417,154.0,0.591163549,155.0,0.6688648490000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5260540730000001,0.8770860688951331,2.0,156.0,0.09413943400000001,157.0,-1.14624758,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24524011028293488,2.0,158.0,0.173410945,159.0,-0.173410945,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11309229838349052,3.0,160.0,-0.130531319,161.0,0.068589676,162.0,0.061941642000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5357037993333333,0.06198014709283466,3.0,163.0,0.470940791,164.0,0.594464333,165.0,0.541706274,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3966763016618037,4.0,166.0,0.5474880590000001,167.0,0.008726491000000001,169.0,-0.37178124700000004,170.0,-0.18443330200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.564186062,0.49885584806312255,2.0,168.0,0.916930415,171.0,0.211441709,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39228348727548196,2.0,172.0,-0.277386314,173.0,0.277386314,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21771539150000002,0.12013123301894885,2.0,174.0,-0.132769782,175.0,-0.30266100100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.375910507,0.16361264391477878,2.0,176.0,0.260218897,177.0,0.491602117,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.310335605,0.256825510420455,2.0,178.0,-0.49193866500000005,179.0,-0.128732545,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.070081815,0.31335386803700394,2.0,180.0,-0.29165646,181.0,0.15149283,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40278122000000005,0.39268665976312467,2.0,182.0,-0.6804526200000001,183.0,-0.12510982,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2861715506666667,0.23150565531737113,3.0,184.0,-0.34533695600000003,185.0,-0.482353016,186.0,-0.03082468,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6541886752791226,3.0,187.0,0.7293050090000001,188.0,-0.535088639,189.0,-0.194216369,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.14278284948331343,5.0,190.0,0.22471659600000002,191.0,-0.009550581,192.0,-0.148760909,193.0,-0.090754179,194.0,0.024349071,,,,,,
77,Mucin_glycans__MUC5B,-1.3722438970000002,0.24732580800107187,2.0,195.0,-1.547129653,196.0,-1.197358141,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04132026899999999,0.13273739907076096,2.0,197.0,0.052539246000000005,198.0,-0.135179784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4294505732437684,3.0,199.0,-0.49438028800000006,200.0,0.213740282,201.0,0.280640005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4354632085,0.06073406682359366,2.0,202.0,-0.478408679,203.0,-0.392517738,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.832242194,0.09134981532374162,3.0,204.0,-0.8654260960000001,205.0,-0.902361893,206.0,-0.7289385930000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038929803436205127,2.0,207.0,0.027527528000000002,208.0,-0.027527528000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22297709935043628,2.0,209.0,-0.157668619,210.0,0.157668619,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.162176515,0.13406240256186058,3.0,211.0,0.28594904800000004,212.0,0.18080731400000002,213.0,0.019773183,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.052371016375,0.3043000029283852,8.0,214.0,-1.300067697,215.0,-1.192381444,216.0,-1.471732826,217.0,-1.322682377,227.0,-0.703007456,228.0,-0.807069248,259.0,-0.909921584,260.0,-0.7121054990000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8620213825,0.006976184688431919,2.0,218.0,-0.86695429,219.0,-0.8570884750000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.894236661,0.0759816344991688,2.0,220.0,-0.840509532,221.0,-0.94796379,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.79515329,0.09072800135270502,2.0,222.0,-0.7309989050000001,223.0,-0.859307675,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0142699725714286,0.23438664830082326,7.0,224.0,-1.15711635,225.0,-1.422889802,226.0,-0.957427781,239.0,-1.077320775,240.0,-0.824415526,244.0,-0.7051593660000001,245.0,-0.9555602080000001,,
90,Paeru_PRECISE__LB_wt,-1.919902488,1.4599653482632533,4.0,229.0,-3.405247316,230.0,-2.941980213,275.0,-0.66938423,276.0,-0.6629981930000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7041888121466682,4.0,231.0,-0.6656944640000001,232.0,-0.536264328,279.0,0.469517171,296.0,0.73244162,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.298269554,0.16141086047637432,2.0,233.0,-1.412404268,234.0,-1.18413484,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.630913476,0.28280336763910024,2.0,235.0,-0.830885655,236.0,-0.430941297,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6007277266666666,0.5525100333957631,6.0,237.0,-2.280162902,238.0,-1.893268306,241.0,-1.822599799,242.0,-1.747096341,271.0,-1.002673286,272.0,-0.858565726,,,,
95,Paeru_PRECISE__R10LB_wt,-0.95387267,0.2699924472246436,7.0,243.0,-1.233321089,261.0,-1.142358398,262.0,-1.162602933,263.0,-1.128026018,264.0,-0.7416748790000001,273.0,-0.6559390270000001,274.0,-0.613186346,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33009748175000003,0.05986716461964272,4.0,246.0,-0.35852879200000004,247.0,-0.370018779,252.0,-0.241084405,253.0,-0.350757951,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.490292373,0.2965034273728726,4.0,248.0,-0.262237858,249.0,-0.34013676,254.0,-0.436842467,255.0,-0.921952407,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1839743933333333,0.4176462350238505,3.0,250.0,-1.320090692,251.0,-0.715250994,258.0,-1.516581494,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.812051657,0.09011825044736586,2.0,256.0,-0.748328431,257.0,-0.8757748830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14780842183333334,0.2425109617767099,6.0,265.0,-0.18974721600000002,266.0,0.044946092,267.0,0.061216596000000005,268.0,-0.031381852,269.0,-0.59146919,270.0,-0.180414961,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23832237650000002,0.16765668588422725,2.0,277.0,-0.35687355600000004,278.0,-0.11977119700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2596143425,0.6783387873824641,2.0,280.0,-0.22004361400000003,295.0,0.739272299,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3697916220000002,0.0371999600341274,2.0,281.0,-1.343487278,292.0,-1.396095966,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6836290405000001,0.27468103074061584,2.0,282.0,0.489400221,291.0,0.87785786,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7517320345,0.0762403372932405,2.0,283.0,0.6978219750000001,284.0,0.8056420940000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33748142300000006,0.6460212023896379,2.0,285.0,0.7942873960000001,286.0,-0.11932455,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.078674844,0.435033145183267,2.0,287.0,1.386289731,288.0,0.7710599570000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8683069235,0.44217352572314467,2.0,289.0,1.180970822,290.0,0.5556430250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41807944500000005,0.03402522453486792,2.0,293.0,0.39401997800000005,294.0,0.44213891200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8392755723333334,0.030899338778965155,3.0,297.0,-0.805760181,298.0,-0.845435719,299.0,-0.8666308170000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4609989721999876,3.0,300.0,0.323052842,301.0,-0.527924699,302.0,0.20487185800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07910072661162773,3.0,303.0,0.09117807900000001,304.0,-0.040915349000000004,305.0,-0.05026273,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7622721075000001,0.035020872602078645,2.0,306.0,-0.7375086110000001,307.0,-0.787035604,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.264040553,0.1298201763048605,2.0,308.0,0.35583728000000003,309.0,0.17224382600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10575110382903533,3.0,310.0,0.100005382,311.0,0.010680822000000001,312.0,-0.11068620300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.19352377765402679,2.0,313.0,0.136841975,314.0,-0.136841976,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.084391255,0.009694581048278045,2.0,315.0,0.07753615100000001,316.0,0.091246359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03032457050000001,0.18569542393535468,2.0,317.0,0.16163106400000002,318.0,-0.100981923,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5516267165,0.030069719405491843,2.0,319.0,-0.572889219,320.0,-0.530364214,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6230135920000001,0.06062379847081505,2.0,321.0,0.665881091,322.0,0.5801460930000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17248491068822513,2.0,323.0,0.12196525,324.0,-0.12196525,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8406750295,0.18458036886732526,2.0,325.0,-1.97119306,326.0,-1.710156999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.541867995,0.13403157560017326,2.0,327.0,-1.4470933590000001,328.0,-1.636642631,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.28633368521830815,2.0,329.0,-0.20246849,330.0,0.202468491,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.466335251,0.05485457646851078,2.0,331.0,-0.427547208,332.0,-0.505123294,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.23823855438352853,4.0,333.0,0.048263541,340.0,0.317722493,344.0,-0.179602947,345.0,-0.186383089,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21226076800000002,0.1304569104049698,2.0,334.0,-0.120013802,335.0,-0.30450773400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32762264,0.021015407284122233,2.0,336.0,0.312762503,337.0,0.342482777,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08419949040000001,0.13591471621408138,5.0,338.0,-0.081556919,339.0,-0.066125979,341.0,-0.151453381,342.0,-0.245255891,343.0,0.12339471800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.299462832,0.004169893541470797,2.0,346.0,-0.296514272,347.0,-0.302411392,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5128636995,0.048492453208356184,2.0,348.0,-0.478574357,349.0,-0.547153042,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07481447121027121,5.0,350.0,-0.06274950800000001,351.0,0.0032877590000000003,352.0,-0.020230477,353.0,0.126031415,354.0,-0.04633919,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6343345202000001,0.28567804934327967,5.0,355.0,-0.256751715,356.0,-0.7775554010000001,357.0,-0.868783143,358.0,-0.867100788,359.0,-0.401481554,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.217548023,0.054122985407918885,2.0,360.0,-0.179277293,361.0,-0.255818753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1412941279283842,2.0,362.0,0.09991003600000001,363.0,-0.09991003600000001,,,,,,,,,,,,
