,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,9.9442037273,,1.0,149.0,9.9442037273,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0383864226,,1.0,150.0,6.0383864226,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7698021769,,1.0,151.0,5.7698021769,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2496426351,,1.0,152.0,5.2496426351,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3662564112,,1.0,153.0,6.3662564112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.078618324,,1.0,154.0,6.078618324,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9925647318,,1.0,155.0,5.9925647318,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2451290863,,1.0,156.0,8.2451290863,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.6297136608,,1.0,157.0,9.6297136608,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4400800236,,1.0,158.0,5.4400800236,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3878509932,,1.0,159.0,5.3878509932,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3578952321,,1.0,160.0,6.3578952321,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2836778447,,1.0,161.0,5.2836778447,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0415208625,,1.0,162.0,6.0415208625,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2475385477,,1.0,163.0,5.2475385477,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4368317487,,1.0,164.0,5.4368317487,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4043245129,,1.0,165.0,5.4043245129,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7048725342,,1.0,166.0,5.7048725342,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9242066991,,1.0,167.0,4.9242066991,,,,,,,,,,
109,ICA__wt_glc,5.4368112428833335,0.37488360569088736,6.0,168.0,5.1566237116,169.0,5.0840599528,170.0,5.0730680074,171.0,5.8079595258,192.0,5.6191104647,193.0,5.880045795
110,ICA__arg_sbt,5.8127846314,0.07429945815516056,2.0,172.0,5.8653222821,173.0,5.7602469807,,,,,,,,
111,ICA__cytd_rib,6.51903180875,0.05414657300521509,2.0,174.0,6.4807443998,175.0,6.5573192177,,,,,,,,
112,ICA__gth,6.1194224956,0.21060416016674047,2.0,176.0,6.2683421254,177.0,5.9705028658,,,,,,,,
113,ICA__leu_glcr,5.7500026363,0.013352171059873887,2.0,178.0,5.759444047,179.0,5.7405612256000005,,,,,,,,
114,ICA__met_glc,5.0858830270999995,0.052430508498007594,2.0,180.0,5.1229569952,181.0,5.048809059,,,,,,,,
115,ICA__no3_anaero,6.0208634905,0.053785890776185376,2.0,182.0,5.9828311224,183.0,6.0588958586,,,,,,,,
116,ICA__phe_acgam,5.3461081377,0.01375987143508002,2.0,184.0,5.3363784393,185.0,5.3558378361,,,,,,,,
117,ICA__thm_gal,5.812877948100001,0.12750579049561414,2.0,186.0,5.9030381572,187.0,5.722717739,,,,,,,,
118,ICA__tyr_glcn,5.2582326085,0.1671434072541016,2.0,188.0,5.1400443718,189.0,5.3764208452,,,,,,,,
119,ICA__ura_pyr,5.89845741705,0.08161466299780104,2.0,190.0,5.8407471354,191.0,5.9561676987,,,,,,,,
120,ICA__bw_delpurR_cytd,5.29207338385,0.15405817034762856,2.0,194.0,5.1831378069,195.0,5.4010089608000005,,,,,,,,
121,ICA__ade_glc,6.347975456,0.07839186849118403,2.0,196.0,6.4034068778,197.0,6.2925440342,,,,,,,,
122,yTF__wt_glc,6.03809215595,0.2165960133955986,2.0,198.0,5.8849356461,199.0,6.1912486658,,,,,,,,
123,yTF__delyafC,6.346637772299999,0.015986796196510836,2.0,200.0,6.3579421443,201.0,6.3353334003,,,,,,,,
124,yTF__delyeiE,5.934700375049999,0.0250079268371983,2.0,202.0,5.9170171004,203.0,5.9523836497,,,,,,,,
125,yTF__delyiaJ,6.4595201411000005,0.0762964275487086,2.0,204.0,6.4055704198,205.0,6.5134698624,,,,,,,,
126,yTF__delyieP,6.1522478728,0.0036502110694919825,2.0,206.0,6.1548289618,207.0,6.1496667838,,,,,,,,
127,yTF__wt_ph5,6.09940936195,0.023729256593812073,2.0,208.0,6.1161884802,209.0,6.0826302437,,,,,,,,
128,yTF__wt_ph8,5.8876049248,0.07347802238979342,2.0,210.0,5.8356481169,211.0,5.9395617327,,,,,,,,
129,yTF__delybaO,6.0978958179500005,0.08947900067346139,2.0,212.0,6.0346246098,213.0,6.1611670261,,,,,,,,
130,yTF__delybaQ,5.6737974435,0.025472965440630047,2.0,214.0,5.6918095501,215.0,5.6557853369,,,,,,,,
131,yTF__delybiH,6.428462613600001,0.022098337076868563,2.0,216.0,6.4128367296,217.0,6.4440884976,,,,,,,,
132,yTF__delydcI_ph5,5.7032396408,0.2560231550830505,2.0,218.0,5.5222039317,219.0,5.8842753499,,,,,,,,
133,yTF__delydcI_ph8,5.838797695,0.17548723743219674,2.0,220.0,5.9628859106,221.0,5.7147094794,,,,,,,,
134,yTF__delyddM,6.2959221594,0.02299070229919217,2.0,222.0,6.3121790409,223.0,6.2796652779,,,,,,,,
135,yTF__delyheO,6.2219571255999995,0.1018330137906055,2.0,224.0,6.2939639402,225.0,6.149950311,,,,,,,,
136,False Positives__bw_glc,6.04113169245,0.014485411005127102,2.0,226.0,6.0308889601,227.0,6.0513744248,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2355278839,0.03682617306583312,2.0,228.0,6.2615679206,229.0,6.2094878472,,,,,,,,
138,False Positives__fps_thrA_ale2,6.066947939,0.15741402255147477,2.0,230.0,6.1782564618,231.0,5.9556394162,,,,,,,,
139,False Positives__fps_serB_ale1,6.22778944165,0.299503767584614,2.0,232.0,6.4395705867,233.0,6.0160082966,,,,,,,,
140,False Positives__fps_serB_ale4,6.7555340372499995,0.16378337845334084,2.0,234.0,6.8713463748,235.0,6.6397216997,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.72058582605,0.0439134175716638,2.0,236.0,6.7516373014,237.0,6.6895343507,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.65361779,0.09268949661325505,2.0,238.0,10.7191591616,239.0,10.5880764184,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6783859821,,1.0,240.0,6.6783859821,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3455300593,0.08474685082137648,2.0,241.0,6.4054551322,242.0,6.2856049864,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3455300593,0.08474685082137648,2.0,243.0,6.4054551322,244.0,6.2856049864,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.181013290599999,0.012452464796369897,2.0,245.0,7.1898185129,246.0,7.1722080683,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5962781102,,1.0,247.0,7.5962781102,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.162274848999999,0.03411545560278805,2.0,248.0,6.186398119,249.0,6.138151579,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.604522374,0.18039846398580503,2.0,250.0,5.7320833512,251.0,5.4769613968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1436836564499995,0.14414669009249634,2.0,252.0,6.0417565544,253.0,6.2456107585,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.360184859149999,0.08749400514330291,2.0,254.0,6.2983172548,255.0,6.4220524635,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.08442796925,0.15121293133489536,2.0,256.0,5.9775042801,257.0,6.1913516584,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.629560560050001,0.2682436293875106,2.0,258.0,6.4398836707000005,259.0,6.8192374494,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.46285540105,0.29491916468410145,2.0,260.0,6.2543160598,261.0,6.6713947423,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.825310849999999,0.1404326236744189,2.0,262.0,5.7260099895,263.0,5.9246117105,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.389156728850001,0.026256674867189075,2.0,264.0,6.370590456,265.0,6.4077230017,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2908875663,0.1378184882295599,2.0,266.0,6.3883399539,267.0,6.1934351787,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7980494707000005,0.10058156531981625,2.0,268.0,5.8691713776,269.0,5.7269275638,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5417808643,0.19303919681119416,2.0,270.0,5.6782801894,271.0,5.4052815392,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.13986400675,0.05626756793823419,2.0,272.0,6.1796511856,273.0,6.1000768279,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3463307214,0.05386700935901689,2.0,274.0,6.384420449,275.0,6.3082409938,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9229841922999995,0.12281353242614296,2.0,276.0,5.8361419107,277.0,6.0098264739,,,,,,,,
