,b2239
minspan__bw_delnac_glc__1,6.0211286337
cra_crp__wt_ac__1,5.4842114951
cra_crp__wt_ac__2,5.369617343
cra_crp__wt_fru__1,5.0981290281
cra_crp__wt_fru__2,5.3750469488
cra_crp__delcra_ac__1,5.9286730619
cra_crp__delcra_ac__2,5.929167304
cra_crp__delcra_fru__1,5.8426910177
cra_crp__delcra_fru__2,5.5656727968
cra_crp__delcra_glc__1,5.0195642648
cra_crp__delcra_glc__2,5.4213995579
rpoB__wt_031__1,6.1240550495
rpoB__wt_044__1,5.3499610991
rpoB__wt_lb__1,5.7900170410000005
rpoB__wt_lb__2,6.272126748
rpoB__rpoBE546V_031__1,5.7021400684
rpoB__rpoBE546V_044__1,5.9297000964
rpoB__rpoBE546V_lb__1,5.3471666277
rpoB__rpoBE546V_lb__2,5.1401356843
rpoB__rpoBE546V_glc__1,4.8398190856
rpoB__rpoBE672K_glc__1,4.6229985689
rpoB__rpoBE672K_glc__2,4.7095112091
rpoB__rpoBE672K_lb__1,5.2441745574
rpoB__rpoBE672K_lb__2,4.9979538775000005
crp__wt_fru__1,5.7353605236
crp__wt_glyc__1,11.1847046007
crp__wt_glyc__2,11.2079598828
crp__delar1_glyc__1,8.0804522581
crp__delar1_glyc__2,7.7807630406
crp__delar1ar2_glyc__1,5.9878464785
crp__delar1ar2_glyc__2,6.1023311645
crp__delar1ar2_glyc__3,6.0629606389
crp__delar2_glyc__1,6.6444284292999996
crp__delar2_glyc__2,6.6154888249
crp__delar2_glyc__3,6.564559293
crp__delcrp_fru__1,5.7567383018000005
crp__delcrp_fru__2,5.8834951696
crp__delcrp_fru__3,5.961190127
crp__delcrp_glc__1,5.8441988187
crp__delcrp_glc__2,5.6890800014
crp__delcrp_glc__3,5.9500843682
crp__delcrp_glyc__1,5.9706221614
crp__delcrp_glyc__2,5.7086376679
crp__delcrp_glyc__3,6.1820609831
glu__glu_ale3__1,5.2558560942
glu__glu_ale4__1,3.8652436215
glu__glu_ale5__1,4.6766605478
glu__glu_ale6__1,3.9596520697
glu__glu_ale8__1,5.6071277605
glu__glu_ale9__1,5.0876490102
glu__glu_ale10__1,5.020190033
42c__wt_42c__1,5.6952000134
42c__42c_ale1__1,4.8470965609
42c__42c_ale2__1,4.8472400365
42c__42c_ale3__1,4.9689691564
42c__42c_ale4__1,5.2032156294
42c__42c_ale5__1,4.8996301765
42c__42c_ale6__1,5.0146470243
42c__42c_ale8__1,5.5436030543
42c__42c_ale9__1,4.7730620006999995
42c__42c_ale10__1,5.5539286185
ssw__wt_ac__1,6.1501237414
ssw__wt_glc__1,5.4858032053
ssw__wt_glyc__1,11.59896926
ssw__wt_xyl__1,6.199811062
ssw__glc_ale1__1,5.8434500399000004
ssw__glc_ale2__1,6.0344245426
ssw__glc_ale3__1,5.6987194879
ssw__glyc_ale1__1,9.3831952386
ssw__glyc_ale2__1,9.9442037273
ssw__xyl_ale1__1,6.0383864226
ssw__xyl_ale2__1,5.7698021769
ssw__xyl_ale3__1,5.2496426351
ssw__glc_ac_ac2__1,6.3662564112
ssw__glc_ac_glc1__1,6.078618324
ssw__glc_ac_glc2__1,5.9925647318
ssw__glc_glyc_glc__1,8.2451290863
ssw__glc_glyc_glyc__1,9.6297136608
ssw__glc_xyl_glc__1,5.4400800236
ssw__glc_xyl_xyl__1,5.3878509932
pgi__glu4_delpgi__1,6.3578952321
pgi__pgi_ale1__1,5.2836778447
pgi__pgi_ale2__1,6.0415208625
pgi__pgi_ale3__1,5.2475385477
pgi__pgi_ale5__1,5.4368317487
pgi__pgi_ale6__1,5.4043245129
pgi__pgi_ale7__1,5.7048725342
pgi__pgi_ale8__1,4.9242066991
ica__wt_glc__1,5.1566237116
ica__wt_glc__2,5.0840599528
ica__wt_glc__3,5.0730680074
ica__wt_glc__4,5.8079595258
ica__arg_sbt__1,5.8653222821
ica__arg_sbt__2,5.7602469807
ica__cytd_rib__1,6.4807443998
ica__cytd_rib__2,6.5573192177
ica__gth__1,6.2683421254
ica__gth__2,5.9705028658
ica__leu_glcr__1,5.759444047
ica__leu_glcr__2,5.7405612256000005
ica__met_glc__1,5.1229569952
ica__met_glc__2,5.048809059
ica__no3_anaero__1,5.9828311224
ica__no3_anaero__2,6.0588958586
ica__phe_acgam__1,5.3363784393
ica__phe_acgam__2,5.3558378361
ica__thm_gal__1,5.9030381572
ica__thm_gal__2,5.722717739
ica__tyr_glcn__1,5.1400443718
ica__tyr_glcn__2,5.3764208452
ica__ura_pyr__1,5.8407471354
ica__ura_pyr__2,5.9561676987
ica__wt_glc__5,5.6191104647
ica__wt_glc__6,5.880045795
ica__bw_delpurR_cytd__1,5.1831378069
ica__bw_delpurR_cytd__2,5.4010089608000005
ica__ade_glc__1,6.4034068778
ica__ade_glc__2,6.2925440342
ytf__wt_glc__1,5.8849356461
ytf__wt_glc__2,6.1912486658
ytf__delyafC__1,6.3579421443
ytf__delyafC__2,6.3353334003
ytf__delyeiE__1,5.9170171004
ytf__delyeiE__2,5.9523836497
ytf__delyiaJ__1,6.4055704198
ytf__delyiaJ__2,6.5134698624
ytf__delyieP__1,6.1548289618
ytf__delyieP__2,6.1496667838
ytf__wt_ph5__1,6.1161884802
ytf__wt_ph5__2,6.0826302437
ytf__wt_ph8__1,5.8356481169
ytf__wt_ph8__2,5.9395617327
ytf__delybaO__1,6.0346246098
ytf__delybaO__2,6.1611670261
ytf__delybaQ__1,5.6918095501
ytf__delybaQ__2,5.6557853369
ytf__delybiH__1,6.4128367296
ytf__delybiH__2,6.4440884976
ytf__delydcI_ph5__1,5.5222039317
ytf__delydcI_ph5__2,5.8842753499
ytf__delydcI_ph8__1,5.9628859106
ytf__delydcI_ph8__2,5.7147094794
ytf__delyddM__1,6.3121790409
ytf__delyddM__2,6.2796652779
ytf__delyheO__1,6.2939639402
ytf__delyheO__2,6.149950311
fps__bw_glc__1,6.0308889601
fps__bw_glc__2,6.0513744248
fps__fps_thrA_ale1__1,6.2615679206
fps__fps_thrA_ale1__2,6.2094878472
fps__fps_thrA_ale2__1,6.1782564618
fps__fps_thrA_ale2__2,5.9556394162
fps__fps_serB_ale1__1,6.4395705867
fps__fps_serB_ale1__2,6.0160082966
fps__fps_serB_ale4__1,6.8713463748
fps__fps_serB_ale4__2,6.6397216997
fps__fps_ptsI_ale1__1,6.7516373014
fps__fps_ptsI_ale1__2,6.6895343507
fps__fps_ptsI_ale3__1,10.7191591616
fps__fps_ptsI_ale3__2,10.5880764184
pal__lyx_ale2_f6__1,6.6783859821
pal__lyx_ale2__1,6.4054551322
pal__lyx_ale2__2,6.2856049864
pal__lyx_ale4__1,6.4054551322
pal__lyx_ale4__2,6.2856049864
pal__5drib_ale10_f18__1,7.1898185129
pal__5drib_ale10_f18__2,7.1722080683
pal__5drib_ale10__1,7.5962781102
pal__arab_ale14_f9__1,6.186398119
pal__arab_ale14_f9__2,6.138151579
pal__arab_ale14__1,5.7320833512
pal__arab_ale14__2,5.4769613968
pal__arab_ale16__1,6.0417565544
pal__arab_ale16__2,6.2456107585
pal__tartr_ale26_f10__1,6.2983172548
pal__tartr_ale26_f10__2,6.4220524635
pal__tartr_ale26__1,5.9775042801
pal__tartr_ale26__2,6.1913516584
pal__tartr_ale28_f10__1,6.4398836707000005
pal__tartr_ale28_f10__2,6.8192374494
pal__tartr_ale28__1,6.2543160598
pal__tartr_ale28__2,6.6713947423
efeU__delmenFentC_citr__1,5.7260099895
efeU__delmenFentC_citr__2,5.9246117105
efeU__delmenFentC__1,6.370590456
efeU__delmenFentC__2,6.4077230017
efeU__menFentC_ale39__1,6.3883399539
efeU__menFentC_ale39__2,6.1934351787
efeU__menFentC_ale29__1,5.8691713776
efeU__menFentC_ale29__2,5.7269275638
efeU__menFentC_ale30__1,5.6782801894
efeU__menFentC_ale30__2,5.4052815392
efeU__menFentCubiC_ale36__1,6.1796511856
efeU__menFentCubiC_ale36__2,6.1000768279
efeU__menFentCubiC_ale37__1,6.384420449
efeU__menFentCubiC_ale37__2,6.3082409938
efeU__menFentCubiC_ale38__1,5.8361419107
efeU__menFentCubiC_ale38__2,6.0098264739
