,PA2367
SRX1156137,-0.346459831
SRX1156138,-0.66795729
SRX1156140,-0.7249531730000001
ERX3558798,-0.6904169450000001
ERX3558799,-0.3921685
ERX3558800,-0.395805697
ERX3558801,-0.43198948000000004
ERX3558802,-0.302553036
ERX3558803,-0.307015533
ERX3558804,0.492670735
ERX3558805,0.116897835
ERX3593017,-2.455905133
ERX3593018,-2.4120486850000002
ERX3593020,-0.263587566
ERX3593021,-0.268044355
ERX3593022,0.531631921
SRX2520351,-0.49370978400000004
SRX2520352,-0.41154864700000005
SRX2520353,-0.6184933180000001
SRX2520354,-0.44086696500000006
SRX2520355,0.515835102
SRX2520356,0.32111765400000003
SRX2520357,0.06830567500000001
SRX2520358,-1.5654382020000002
SRX2520359,-0.9678460120000001
SRX2520360,-1.482865569
SRX3169722,-0.43770530100000005
SRX3169723,-0.631106091
SRX3169725,0.313009117
SRX3169726,-0.16629031600000002
SRX3169728,-0.146718801
SRX8143226,0.497584238
SRX8143227,-0.497584238
SRX8143228,-0.12170319800000001
SRX8143229,-0.712000402
SRX6853212,0.366111412
SRX6853213,-0.366111412
SRX6853214,-0.018992717000000003
SRX6853215,0.294266462
SRX7747527,-1.645002178
SRX7747528,-1.554074594
SRX7747537,-1.711460779
SRX7747538,-0.015935316
SRX7747540,0.015935316
Paeru_0017,-0.6086464030000001
Paeru_0018,-0.511244314
Paeru_0019,-0.22265579500000002
Paeru_0020,-0.868663552
Paeru_0033,0.8716299040000001
Paeru_0034,0.8281725860000001
Paeru_0035,1.140589424
Paeru_0036,1.297777765
Paeru_0037,1.437359346
Paeru_0038,1.255240856
Paeru_0039,-2.209613222
Paeru_0041,-1.515772946
Paeru_0040,-1.8517318500000002
Paeru_0042,-0.626845057
Paeru_0043,-0.579744516
Paeru_0044,-2.805486229
Paeru_0045,-2.7681587160000003
Paeru_0046,-0.22009446
Paeru_0047,0.22009446
Paeru_0048,-0.38056989300000005
Paeru_0049,-0.393282281
Paeru_0050,-0.38540840800000004
Paeru_0051,-1.031656767
Paeru_0052,-1.6555438470000001
Paeru_0053,-1.5157021830000001
Paeru_0056,-1.524591299
Paeru_0057,-1.67644393
Paeru_0058,-1.58551472
Paeru_0059,-1.371652276
Paeru_0060,-0.747777323
Paeru_0061,-1.147161111
Paeru_0062,-1.240270206
Paeru_0063,-0.42917678400000003
Paeru_0064,-0.49635517700000004
Paeru_0065,-0.022152503
Paeru_0066,0.301435814
Paeru_0068,-1.6786551840000001
Paeru_0069,-0.952884884
Paeru_0070,1.435555768
Paeru_0071,0.356596638
Paeru_0072,-1.153407886
Paeru_0073,-1.022516437
Paeru_0074,-0.804638253
Paeru_0075,-0.8864004999999999
Paeru_0077,-2.368482465
Paeru_0106,-0.052119002000000005
Paeru_0107,0.011917457000000001
Paeru_0111,0.24472200400000002
Paeru_0112,-0.35712370800000004
Paeru_0131,0.72858347
Paeru_0132,0.639471953
Paeru_0133,1.7604191720000002
Paeru_0134,3.103525665
Paeru_0135,3.051964347
Paeru_0136,2.6794672200000003
Paeru_0137,2.491785816
Paeru_0138,2.362520745
Paeru_0161,2.49991726
Paeru_0162,2.518586784
Paeru_0166,0.284427148
Paeru_0167,0.065831238
Paeru_0220,-0.534673979
Paeru_0221,-0.9343222670000001
Paeru_0258,0.361773065
Paeru_0259,1.645601485
Paeru_0260,0.9028000270000001
Paeru_0261,2.292600073
Paeru_0262,-4.955167723
Paeru_0263,0.23845897200000002
Paeru_0264,1.201478282
Paeru_0265,-0.059456224
Paeru_0266,0.32434873000000003
Paeru_0267,-0.8280464540000001
Paeru_0268,1.036129584
Paeru_0269,-0.886643456
Paeru_0270,0.620648404
Paeru_0271,-0.32165333100000004
Paeru_0282,0.248778884
Paeru_0283,-1.7435580640000001
Paeru_0284,1.053561169
Paeru_0285,2.501321338
Paeru_0286,2.034501346
Paeru_0287,1.938402113
Paeru_0001,0.49506281300000005
Paeru_0002,0.225036381
Paeru_0005,-1.774264521
Paeru_0006,-1.752680886
Paeru_0007,0.785092301
Paeru_0009,1.35705457
Paeru_0011,-0.652360991
Paeru_0012,1.112227445
Paeru_0013,-0.713083894
Paeru_0014,0.7860245640000001
Paeru_0021,1.382175888
Paeru_0022,1.200797703
Paeru_0023,1.176626488
Paeru_0024,0.7143468850000001
Paeru_0025,0.751881267
Paeru_0026,1.2454951570000001
Paeru_0031,-1.884872234
Paeru_0032,-1.7134454350000001
Paeru_0102,-0.138462155
Paeru_0103,-0.572062992
Paeru_0104,-1.302609893
Paeru_0105,-2.228198784
Paeru_0108,-0.241513746
Paeru_0109,0.210791329
Paeru_0110,-0.38049751800000003
Paeru_0121,0.755479927
Paeru_0122,0.8648713950000001
Paeru_0123,1.3807542910000001
Paeru_0124,1.302456421
Paeru_0125,-0.954927155
Paeru_0126,-1.427927417
Paeru_0127,-1.5083385260000002
Paeru_0128,0.725783731
Paeru_0129,0.538545955
Paeru_0139,-1.608865473
Paeru_0140,-2.009477797
Paeru_0157,1.865461186
Paeru_0158,1.216074935
Paeru_0159,2.662669897
Paeru_0160,1.924285898
Paeru_0163,-2.232929907
Paeru_0165,-1.166570325
Paeru_0218,0.28972838500000003
Paeru_0219,0.981999456
Paeru_0254,-1.183524844
Paeru_0256,-0.7673409290000001
Paeru_0257,-0.173539399
SRX591667,0.259240627
SRX591668,1.080140228
SRX591669,-0.30766781
SRX591670,-0.07305486400000001
SRX591671,-0.40299385200000004
SRX591675,-0.259240627
SRX591676,0.977783693
SRX591677,1.04244659
SRX591678,-0.377232608
SRX591679,-1.564653754
ERX541575,-2.741463211
ERX541576,-1.114584673
ERX541577,-2.741463211
ERX541578,-1.619315776
ERX541585,-2.741463211
ERX541586,-1.357529391
ERX541587,-0.00466859
ERX541588,0.00466859
ERX541593,0.06597135900000001
ERX541594,-2.741463211
ERX541595,-1.5470704450000001
ERX541596,-2.741463211
SRX3763712,-0.09531487
SRX3763714,0.09531487
SRX3763715,0.847428897
SRX3763716,0.711795605
SRX3763717,1.40022485
ERX2259197,0.033153078
ERX2259198,-0.6588431290000001
ERX2259199,0.079139312
ERX2259200,-0.079139312
SRX1516139,0.000584527
SRX1516140,-0.000584527
SRX1516141,0.228545033
SRX1516142,0.26403902300000004
ERX2068556,-0.7476298330000001
ERX2068557,-0.10092982
ERX2068558,-0.298793491
ERX2068559,1.532852894
ERX2068560,-0.504116357
ERX2068561,-1.028736538
SRX2652927,2.997820501
SRX2652931,3.913502873
SRX2652933,0.093761223
SRX2652935,-0.353664914
SRX2652937,0.259903691
SRX3324112,0.012867658
SRX3324113,-0.012867658
SRX3324116,0.104775933
SRX3324117,-0.474779167
SRX6747953,-0.48009160900000003
SRX6747954,0.00693993
SRX6747955,0.473151678
SRX6747957,-1.159741973
SRX6747958,-0.563293256
SRX7058493,0.41261339500000005
SRX7058498,-0.17206238000000001
SRX7058499,-0.059427406
SRX7058500,0.20138730600000002
SRX7058501,0.28921003900000003
SRX7058502,-0.6429881350000001
SRX7058503,-0.5640673780000001
SRX7058504,0.114428209
SRX7058505,-0.6594448310000001
SRX7058506,-0.8967038340000001
SRX7058508,-0.25082118800000003
SRX7058510,-0.285977814
SRX7058511,-0.24106379
SRX7058512,-1.798772621
SRX7058513,-1.7399891680000001
SRX7058514,-1.402684344
SRX7058515,-1.554839837
SRX7058492,0.31780492200000005
SRX7058494,-1.427132118
SRX7058495,-1.4106288
SRX7058509,0.014930706
SRX6923929,0.599039811
SRX6923930,0.32771240900000004
SRX6923932,0.8477288970000001
SRX6923933,1.03084784
SRX6923934,0.21630716100000003
SRX6923935,-1.247155001
SRX7940213,-0.064738955
SRX7940214,-0.621705803
SRX7940215,0.686444758
SRX7940216,-2.08131745
SRX7940217,-2.13671675
SRX6874325,-0.046024537000000004
SRX6874326,0.27879410600000004
SRX6874327,0.125820144
SRX6874328,-0.5126434470000001
SRX6874329,0.154053734
SRX6874330,0.9065142970000001
SRX6874331,0.705049558
SRX6874332,0.773684594
SRX6874333,0.723409771
SRX6874334,0.8858617120000001
SRX2255950,-1.230789944
SRX2255951,-0.8699078570000001
SRX2255954,-0.038304717
SRX2255955,0.038304717
ERX2813653,0.271242614
ERX2813654,-0.271242614
ERX2813656,-0.423001607
ERX2813657,-0.493077195
ERX2813658,-0.5218116270000001
SRX2711962,0.288383269
SRX2711963,-0.288383269
SRX2711964,-1.224036866
SRX2711965,-1.0991264570000001
SRX2711966,0.9928959820000001
SRX2711967,-0.5787625820000001
