,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,3.2074013270000004,0.00698789649804869,2.0,49.0,3.212342516,50.0,3.202460138,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2512475906666667,0.3002239843705543,3.0,51.0,0.923245615,52.0,1.318060777,53.0,1.51243638,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26806183733754835,3.0,54.0,-0.19671217300000002,55.0,-0.10861103500000001,56.0,0.305323208,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19567864927387918,3.0,57.0,0.14339532,58.0,0.07952558700000001,59.0,-0.222920907,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12298195033333337,0.23934145577418256,3.0,60.0,-0.311760556,61.0,-0.203396283,62.0,0.14621098800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4381833568051414,2.0,63.0,0.30984242300000003,64.0,-0.30984242300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6675552505,0.07249196000352989,2.0,65.0,-0.718814807,66.0,-0.6162956940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.5723767648322794,4.0,67.0,0.781833577,68.0,-0.587227001,70.0,-0.159794608,71.0,-0.034811969000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.163498294,0.11024576778798284,2.0,69.0,3.241453824,72.0,3.085542764,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2007254226962205,3.0,73.0,0.20863466700000002,76.0,-0.016885206,77.0,-0.191749462,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3656574733333333,0.2381836405980378,3.0,74.0,-0.129703665,75.0,-0.606010016,84.0,-0.361258739,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.20869551733333336,0.17334306381054107,3.0,78.0,0.097400733,79.0,0.40841900400000003,80.0,0.12026681500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9175883456666667,0.19085333821327155,3.0,81.0,1.11555457,82.0,0.73474805,83.0,0.9024624170000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.089108361,0.09365931392832756,2.0,85.0,1.155335497,86.0,1.022881225,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04742276964694163,2.0,87.0,0.033532962,88.0,-0.033532962,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2941231049305014,2.0,89.0,-0.207976442,90.0,0.207976442,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45964209,0.3105878360146296,2.0,91.0,-0.240023325,92.0,-0.679260855,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9259115880000001,0.8220789921213374,2.0,93.0,1.507209218,94.0,0.344613958,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8306237125,0.28176629725664765,2.0,95.0,-1.029862572,96.0,-0.631384853,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.315671312,0.9837402914348315,2.0,97.0,-1.620061881,98.0,-3.011280743,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1823609495,0.03604270271207649,2.0,99.0,-1.207846989,100.0,-1.15687491,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12243055398578642,5.0,101.0,-0.016516363000000003,102.0,0.11711223300000001,103.0,-0.017737688,104.0,0.10386635300000001,105.0,-0.18672453500000002,,,,,,
42,Mucin_glycans__MUC5B,-2.0577700290000003,0.3082004610877942,2.0,106.0,-2.275700665,107.0,-1.839839393,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03257362500000001,0.1570706786514311,2.0,108.0,-0.14363936700000002,109.0,0.078492117,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.565343234,0.3783514040558658,3.0,110.0,2.989538778,111.0,2.44376281,112.0,2.262728114,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.9330403486666667,0.16852569011000906,3.0,113.0,-3.086068649,114.0,-2.752422103,115.0,-2.960630294,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,3.2373441043162052,6.0,116.0,3.056035914,117.0,3.048599354,118.0,2.751291857,119.0,-3.145933449,120.0,-2.846259505,121.0,-2.863734171,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06645735163385819,2.0,122.0,-0.046992444,123.0,0.046992444,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5160579750000001,0.23984799539810514,2.0,124.0,-0.685656119,125.0,-0.346459831,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6964552315000001,0.040302175369015085,2.0,126.0,-0.66795729,127.0,-0.7249531730000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4775951555,0.14301540792916048,4.0,128.0,-0.6904169450000001,129.0,-0.3921685,130.0,-0.395805697,131.0,-0.43198948000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3839211872460366,4.0,132.0,-0.302553036,133.0,-0.307015533,134.0,0.492670735,135.0,0.116897835,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.433976909,0.03101119177955496,2.0,136.0,-2.455905133,137.0,-2.4120486850000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.46041214179434964,3.0,138.0,-0.263587566,139.0,-0.268044355,140.0,0.531631921,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4435622011251289,5.0,141.0,-0.49370978400000004,142.0,-0.41154864700000005,145.0,0.515835102,146.0,0.32111765400000003,147.0,0.06830567500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5296801415000001,0.12560079872373545,2.0,143.0,-0.6184933180000001,144.0,-0.44086696500000006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3387165943333335,0.32382603595192516,3.0,148.0,-1.5654382020000002,149.0,-0.9678460120000001,150.0,-1.482865569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5344056960000001,0.13675501009583543,2.0,151.0,-0.43770530100000005,152.0,-0.631106091,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.271250422200019,3.0,153.0,0.313009117,154.0,-0.16629031600000002,155.0,-0.146718801,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.703690377802682,2.0,156.0,0.497584238,157.0,-0.497584238,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4168518,0.41740315586385884,2.0,158.0,-0.12170319800000001,159.0,-0.712000402,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.517759724189964,2.0,160.0,0.366111412,161.0,-0.366111412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1376368725,0.2215076897398305,2.0,162.0,-0.018992717000000003,163.0,0.294266462,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6368458503333334,0.07900947454557637,3.0,164.0,-1.645002178,165.0,-1.554074594,166.0,-1.711460779,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022535940007900983,2.0,167.0,-0.015935316,168.0,0.015935316,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.43225014775000004,0.31010332050821926,8.0,169.0,-0.6086464030000001,170.0,-0.511244314,171.0,-0.22265579500000002,172.0,-0.868663552,182.0,-0.626845057,183.0,-0.579744516,214.0,-0.052119002000000005,215.0,0.011917457000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8499012450000001,0.03072896424998019,2.0,173.0,0.8716299040000001,174.0,0.8281725860000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2191835945,0.11114894184456335,2.0,175.0,1.140589424,176.0,1.297777765,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.346300101,0.12877721925845453,2.0,177.0,1.437359346,178.0,1.255240856,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5950835091428572,0.3623812285639516,7.0,179.0,-2.209613222,180.0,-1.515772946,181.0,-1.8517318500000002,194.0,-1.524591299,195.0,-1.67644393,199.0,-1.147161111,200.0,-1.240270206,,
70,aeruPRECISE2.0__LB_wt,-1.7606602977499999,1.1961871765760084,4.0,184.0,-2.805486229,185.0,-2.7681587160000003,230.0,-0.534673979,231.0,-0.9343222670000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3112605703351827,2.0,186.0,-0.22009446,187.0,0.22009446,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.38692608700000003,0.008989015759874467,2.0,188.0,-0.38056989300000005,189.0,-0.393282281,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7085325875,0.4569665969795784,2.0,190.0,-0.38540840800000004,191.0,-1.031656767,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18498483033333324,2.089067485800679,6.0,192.0,-1.6555438470000001,193.0,-1.5157021830000001,196.0,-1.58551472,197.0,-1.371652276,226.0,2.49991726,227.0,2.518586784,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12259068314285715,0.527002309220647,7.0,198.0,-0.747777323,216.0,0.24472200400000002,217.0,-0.35712370800000004,218.0,0.72858347,219.0,0.639471953,228.0,0.284427148,229.0,0.065831238,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21665511124999998,0.9001453493755435,4.0,201.0,-0.42917678400000003,202.0,-0.49635517700000004,207.0,1.435555768,208.0,0.356596638,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.474160253,0.7229412416587015,4.0,203.0,-0.022152503,204.0,0.301435814,209.0,-1.153407886,210.0,-1.022516437,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6666741776666667,0.7078748379606612,3.0,205.0,-1.6786551840000001,206.0,-0.952884884,213.0,-2.368482465,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8455193765,0.05781463929874938,2.0,211.0,-0.804638253,212.0,-0.8864004999999999,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.574947160833333,0.4966611943256284,6.0,220.0,1.7604191720000002,221.0,3.103525665,222.0,3.051964347,223.0,2.6794672200000003,224.0,2.491785816,225.0,2.362520745,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.003687275,0.907803781662011,2.0,232.0,0.361773065,233.0,1.645601485,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.42060107,0.7322812576215341,2.0,234.0,0.9028000270000001,251.0,1.938402113,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1635507095,0.18250336007731555,2.0,235.0,2.292600073,250.0,2.034501346,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.3493628935,2.270950968403115,2.0,236.0,-4.955167723,247.0,-1.7435580640000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.243618928,0.007297279756448416,2.0,237.0,0.23845897200000002,246.0,0.248778884,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.571011029,0.8916153398247094,2.0,238.0,1.201478282,239.0,-0.059456224,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.251848862,0.8148664492131192,2.0,240.0,0.32434873000000003,241.0,-0.8280464540000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07474306399999997,1.3596058552666728,2.0,242.0,1.036129584,243.0,-0.886643456,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.14949753649999997,0.6663079467423492,2.0,244.0,0.620648404,245.0,-0.32165333100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7774412535,1.0237210330316822,2.0,248.0,1.053561169,249.0,2.501321338,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36004959700000005,0.19093752116680818,2.0,252.0,0.49506281300000005,253.0,0.225036381,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.78632216925,0.1658979968338867,4.0,254.0,-1.774264521,255.0,-1.752680886,286.0,-1.608865473,287.0,-2.009477797,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0710734355,0.40443839899274425,2.0,256.0,0.785092301,257.0,1.35705457,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.13014354399999997,1.0130390359241035,5.0,258.0,-0.652360991,259.0,1.112227445,260.0,-0.713083894,261.0,0.7860245640000001,296.0,-1.183524844,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2914867955,0.128253744572808,2.0,262.0,1.382175888,263.0,1.200797703,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9454866865,0.32688104208552493,2.0,264.0,1.176626488,265.0,0.7143468850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.998688212,0.3490377289068706,2.0,266.0,0.751881267,267.0,1.2454951570000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7991588345,0.12121705205000312,2.0,268.0,-1.884872234,269.0,-1.7134454350000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3552625735,0.30660209217086287,2.0,270.0,-0.138462155,271.0,-0.572062992,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7654043385,0.6544901814170361,2.0,272.0,-1.302609893,273.0,-2.228198784,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5982204505000001,0.504459459293312,2.0,274.0,-0.241513746,281.0,-0.954927155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08485309450000002,0.418104353353675,2.0,275.0,0.210791329,276.0,-0.38049751800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.17547186075,0.5001998774945481,4.0,277.0,0.755479927,278.0,0.8648713950000001,288.0,1.865461186,289.0,1.216074935,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.81754162675,0.627623049947061,4.0,279.0,1.3807542910000001,280.0,1.302456421,290.0,2.662669897,291.0,1.924285898,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4681329715000002,0.056859240456630725,2.0,282.0,-1.427927417,283.0,-1.5083385260000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.632164843,0.13239710110388783,2.0,284.0,0.725783731,285.0,0.538545955,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.699750116,0.7540300916154523,2.0,292.0,-2.232929907,293.0,-1.166570325,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6358639205000001,0.4895095687233739,2.0,294.0,0.28972838500000003,295.0,0.981999456,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.47044016400000005,0.41988108854194717,2.0,297.0,-0.7673409290000001,298.0,-0.173539399,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3666216106215048,2.0,299.0,0.259240627,304.0,-0.259240627,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0289619605,0.07237699999725825,2.0,300.0,1.080140228,305.0,0.977783693,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28052604966666667,0.832751109925642,6.0,301.0,-0.30766781,302.0,-0.07305486400000001,303.0,-0.40299385200000004,306.0,1.04244659,307.0,-0.377232608,308.0,-1.564653754,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.928023942,1.1503768463866564,2.0,309.0,-2.741463211,310.0,-1.114584673,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1803894935,0.7934780607795906,2.0,311.0,-2.741463211,312.0,-1.619315776,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.049496301,0.978588988835403,2.0,313.0,-2.741463211,314.0,-1.357529391,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006602383295159408,2.0,315.0,-0.00466859,316.0,0.00466859,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.337745926,1.9851560221845392,2.0,317.0,0.06597135900000001,318.0,-2.741463211,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.144266828,0.8445632242387573,2.0,319.0,-1.5470704450000001,320.0,-2.741463211,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13479558184982843,2.0,321.0,-0.09531487,322.0,0.09531487,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9864831173333334,0.3646721314923872,3.0,323.0,0.847428897,324.0,0.711795605,325.0,1.40022485,,,,,,,,,,
121,ersA_knockout__delersA,-0.31284502550000004,0.48931521052506993,2.0,326.0,0.033153078,327.0,-0.6588431290000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11191988834727583,2.0,328.0,0.079139312,329.0,-0.079139312,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0008266460109732582,2.0,330.0,0.000584527,331.0,-0.000584527,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24629202800000002,0.02509804102036753,2.0,332.0,0.228545033,333.0,0.26403902300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38245104800000007,0.331367117916,3.0,334.0,-0.7476298330000001,335.0,-0.10092982,336.0,-0.298793491,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.35315744846181,3.0,337.0,1.532852894,338.0,-0.504116357,339.0,-1.028736538,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.455661687,0.6474852146541829,2.0,340.0,2.997820501,341.0,3.913502873,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31734836294560165,3.0,342.0,0.093761223,343.0,-0.353664914,344.0,0.259903691,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018197616459578656,2.0,345.0,0.012867658,346.0,-0.012867658,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.185001617,0.40980734128124763,2.0,347.0,0.104775933,348.0,-0.474779167,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.47665953575630343,3.0,349.0,-0.48009160900000003,350.0,0.00693993,351.0,0.473151678,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8615176145000001,0.42175293242071604,2.0,352.0,-1.159741973,353.0,-0.563293256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.32824720851707506,4.0,354.0,0.41261339500000005,361.0,0.114428209,365.0,-0.285977814,366.0,-0.24106379,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11574489300000002,0.07964495391417048,2.0,355.0,-0.17206238000000001,356.0,-0.059427406,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24529867250000004,0.062100050046635595,2.0,357.0,0.20138730600000002,358.0,0.28921003900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6028050732000001,0.23269748961308964,5.0,359.0,-0.6429881350000001,360.0,-0.5640673780000001,362.0,-0.6594448310000001,363.0,-0.8967038340000001,364.0,-0.25082118800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7693808945,0.04156617823786053,2.0,367.0,-1.798772621,368.0,-1.7399891680000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4787620905,0.10759018089508225,2.0,369.0,-1.402684344,370.0,-1.554839837,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16636781400000003,0.21416441198015918,2.0,371.0,0.31780492200000005,374.0,0.014930706,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.418880459,0.011669608069878042,2.0,372.0,-1.427132118,373.0,-1.4106288,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5914937056666667,0.26009035877409964,3.0,375.0,0.599039811,376.0,0.32771240900000004,377.0,0.8477288970000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.154303178036831,3.0,378.0,1.03084784,379.0,0.21630716100000003,380.0,-1.247155001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6564737784420812,3.0,381.0,-0.064738955,382.0,-0.621705803,383.0,0.686444758,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.1090171,0.03917322070298817,2.0,384.0,-2.08131745,385.0,-2.13671675,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.30911606917708473,5.0,386.0,-0.046024537000000004,387.0,0.27879410600000004,388.0,0.125820144,389.0,-0.5126434470000001,390.0,0.154053734,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7989039864,0.09258195427718473,5.0,391.0,0.9065142970000001,392.0,0.705049558,393.0,0.773684594,394.0,0.723409771,395.0,0.8858617120000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0503489005,0.2551821709264536,2.0,396.0,-1.230789944,397.0,-0.8699078570000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05417105028426326,2.0,398.0,-0.038304717,399.0,0.038304717,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.38359498341233034,2.0,400.0,0.271242614,401.0,-0.271242614,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4792968096666667,0.05082597050771843,3.0,402.0,-0.423001607,403.0,-0.493077195,404.0,-0.5218116270000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.40783553018128854,2.0,405.0,0.288383269,406.0,-0.288383269,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1615816615,0.08832499724468512,2.0,407.0,-1.224036866,408.0,-1.0991264570000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2070667,1.1113304283143117,2.0,409.0,0.9928959820000001,410.0,-0.5787625820000001,,,,,,,,,,,,
