,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.2291627740128406,2.0,46.0,-0.1620425514999999,47.0,0.1620425514999999,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3907934294020395,3.0,48.0,0.19616466,60.0,-0.4500185090000004,72.0,0.2538538489999995,,
22,Bioreactor2__S_15min,1.444471921333333,0.09392202606272022,3.0,49.0,1.3367536539999998,61.0,1.4874256369999994,73.0,1.5092364729999996,,
23,Bioreactor2__P1_15min,1.4110296066666663,0.0896214815792387,3.0,50.0,1.3206108049999994,62.0,1.499831899,74.0,1.4126461159999997,,
24,Bioreactor2__P3_15min,1.3353903489999996,0.01754374414367673,3.0,51.0,1.3514078219999996,63.0,1.3381223469999997,75.0,1.3166408779999994,,
25,Bioreactor2__P5_15min,1.229672202333333,0.06703041156603261,3.0,52.0,1.152685088,64.0,1.2612509749999994,76.0,1.2750805439999997,,
26,Bioreactor2__S_1h,1.012615622333333,0.03838969890528534,3.0,53.0,0.9720239999999992,65.0,1.0174838890000002,77.0,1.0483389779999994,,
27,Bioreactor2__S_3h,0.7879050396666664,0.0907886699381072,3.0,54.0,0.729405377,66.0,0.8924936039999993,78.0,0.7418161379999999,,
28,Bioreactor2__S_9h,0.7125862476666663,0.12358204323586708,3.0,55.0,0.5953001459999996,67.0,0.8416246049999998,79.0,0.7008339919999997,,
29,Bioreactor2__S_25h,0.7165508209999999,0.023105816268228302,3.0,56.0,0.7290070139999996,68.0,0.689889634,80.0,0.7307558150000002,,
30,Bioreactor2__P1_25h,0.6511821486666666,0.12712284189052425,3.0,57.0,0.5288757940000002,69.0,0.6420424840000001,81.0,0.7826281679999996,,
31,Bioreactor2__P3_25h,0.708357007,0.053586402282828016,3.0,58.0,0.6541098810000001,70.0,0.709703846,82.0,0.761257294,,
32,Bioreactor2__P5_25h,0.5507803036666662,0.05970255681745153,3.0,59.0,0.4901757,71.0,0.5526272579999993,83.0,0.6095379529999994,,
33,Carbon__Citrate,-1.6186608745,0.25774474425957966,3.0,84.0,-1.6334728505000005,85.0,-1.3538295434999998,86.0,-1.8686802295,,
34,Carbon__Ferulate,-0.6242813375000001,0.4134617387239967,3.0,87.0,-1.0740345625000003,88.0,-0.5381207545000004,89.0,-0.2606886954999998,,
35,Carbon__Glucose,0.0,0.07931200632228803,2.0,90.0,-0.0560820575000002,91.0,0.0560820575000002,,,,
36,Carbon__Serine,-2.5615072098333336,0.23207828627015495,3.0,92.0,-2.6525341505,93.0,-2.7342731545000003,94.0,-2.2977143245,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11425288329124707,3.0,95.0,0.0047376863333328,96.0,0.1118103453333327,97.0,-0.1165480316666673,,
38,Carbon2__Coumarate,-0.20180039933333416,0.09339604536567366,3.0,98.0,-0.3096436806666673,99.0,-0.1483161296666679,100.0,-0.1474413876666673,,
39,Crc__Control,-4.440892098500626e-16,0.42509411307809236,2.0,101.0,-0.3005869300000006,102.0,0.3005869299999997,,,,
40,Crc__Del_crc,1.2189489434999996,0.408453881626408,2.0,103.0,0.9301284339999992,104.0,1.507769453,,,,
41,Crc__Del_crcZ_crcY,1.0368802739999996,0.21576364003183024,2.0,105.0,1.189448207,106.0,0.8843123409999993,,,,
42,FinR__Control,-4.0245584642661925e-16,0.09789108217979131,3.0,107.0,-0.0543656833333336,108.0,0.1130079156666661,109.0,-0.0586422323333337,,
43,FinR__Del_finR,0.2915990106666661,0.08548510717983504,3.0,110.0,0.3329953056666661,111.0,0.1932963296666661,112.0,0.348505396666666,,
44,FleQ__Del_fleQ,-0.017541946666666235,0.15390520948142594,3.0,113.0,-0.1731463826666663,114.0,0.1346058033333337,115.0,-0.0140852606666661,,
45,FleQ__OE_wspR,0.6415423516666671,0.09940069907832354,3.0,116.0,0.6061232833333334,117.0,0.5647023423333337,119.0,0.7538014293333339,,
46,FleQ__Control,3.006854025026466e-16,0.09789049968844676,3.0,118.0,-0.0586412136666663,120.0,-0.0543660466666664,121.0,0.1130072603333336,,
47,Fuel__Butanol,-0.9377012334999999,0.10533101291295786,2.0,122.0,-1.0121815070000002,123.0,-0.8632209599999996,,,,
48,Fuel__Control,0.0,0.1570982784433145,2.0,124.0,-0.1110852580000001,125.0,0.1110852580000001,,,,
49,Fuel__Isopentanol,-0.7845093584999998,0.03467575358117152,2.0,126.0,-0.8090288189999999,127.0,-0.7599898979999997,,,,
50,Glycolaldehyde__Glycolaldehyde,1.623733434,0.21464278315266067,2.0,128.0,1.7755088015,130.0,1.4719580665,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03675848286504107,2.0,129.0,0.0259921724999996,131.0,-0.0259921725000005,,,,
52,HNS_protein__Control_ex,0.0,0.28415249131515863,2.0,132.0,0.2009261535000002,147.0,-0.2009261535000002,,,,
53,HNS_protein__Del_turB_ex,0.32022849599999986,0.10865718098626272,2.0,133.0,0.2433962664999995,134.0,0.3970607255000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.40272372999999995,0.2135644877377584,2.0,135.0,0.2517108324999997,140.0,0.5537366275000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1573382799999998,0.011754376737913852,2.0,136.0,0.1656498795000001,138.0,0.1490266804999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4818122235000004,0.2217380785641697,2.0,137.0,-0.6386047225000002,139.0,-0.3250197245000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2451023765000002,0.017071705888244505,2.0,141.0,0.2571738955000002,143.0,0.2330308575000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07431962599999989,0.17660852762640106,2.0,142.0,0.1992007134999998,146.0,-0.0505614615,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10615657650000004,0.09424553373420214,2.0,144.0,0.0395149205000002,145.0,0.1727982324999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23852260750000023,0.6041455270491862,2.0,148.0,0.1886727915000001,149.0,-0.6657180065000006,,,,
61,Mobile_gene__2737_exp,-6.704706234650359e-16,0.18509091871135286,4.0,150.0,0.1213844177499989,151.0,0.1554600397499994,152.0,-0.2514543412500005,153.0,-0.0253901162500005
62,Mobile_gene__2737_reg,0.9350782044999992,0.05771003152263023,4.0,154.0,1.011082277749999,155.0,0.8773530237499996,156.0,0.9070248927499992,157.0,0.9448526237499992
63,Mobile_gene__3227_exp,0.22058742274999932,0.19211974405604745,4.0,158.0,-0.0005504312500006,159.0,0.2767269347499992,160.0,0.1529796877499993,161.0,0.4531934997499993
64,Mobile_gene__3227_reg,0.8662621632499994,0.13217820945122935,4.0,162.0,1.0378404567499997,163.0,0.7388729607499993,164.0,0.7904564477499996,165.0,0.897878787749999
65,Mobile_gene__mfsR_exp,-1.0965782047500006,0.10665583545026674,2.0,166.0,-1.0211611402500005,167.0,-1.1719952692500009,,,,
66,Mobile_gene2__Condition1,-0.21842684099999984,0.11516314815048624,2.0,168.0,-0.2998594839999997,169.0,-0.136994198,,,,
67,Mobile_gene2__Condition2,-2.5066754227864863e-16,0.07105827396696718,4.0,170.0,-0.1029331520000003,171.0,0.037137682,172.0,0.0553573849999997,173.0,0.0104380849999996
68,Muconate__CJ522_fructose,-0.520329159666668,0.042980073415914026,3.0,174.0,-0.4946418130000012,175.0,-0.5699479180000013,176.0,-0.4963977480000014,,
69,Muconate__CJ522_fructose_glucose,-0.41096477066666787,0.04819372982887999,3.0,177.0,-0.4544328330000011,178.0,-0.4193227860000013,179.0,-0.3591386930000011,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2046458700000011,0.15881858550555786,3.0,180.0,-0.1187328290000007,181.0,-0.1072900420000015,182.0,-0.387914739000001,,
71,Muconate__CJ522_glucose_gluconate,-0.383541851666668,0.10441533249555993,3.0,183.0,-0.3953280060000015,184.0,-0.4815640120000015,185.0,-0.2737335370000009,,
72,Muconate__CJ522_gluconate,-0.24166481400000114,0.29914252848949263,3.0,186.0,0.035114266999999,187.0,-0.5590271390000012,188.0,-0.2010815700000012,,
73,Muconate__CJ522_glucose,-0.22510904533333442,0.19831718754992458,3.0,189.0,-0.0720643560000011,190.0,-0.1541095300000012,191.0,-0.449153250000001,,
74,Muconate__GB032_fructose,-0.4855973020000013,0.09079503293124064,3.0,192.0,-0.5175466150000014,193.0,-0.5560990530000014,194.0,-0.383146238000001,,
75,Muconate__GB032_fructose_glucose,-0.45505144533333447,0.3649749841620911,3.0,195.0,-0.876481527000001,196.0,-0.2422739390000012,197.0,-0.246398870000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23016955766666788,0.09135076193896066,3.0,198.0,-0.2312107050000014,199.0,-0.1383026720000009,200.0,-0.3209952960000013,,
77,Muconate__GB032_glucose_gluconate,-0.0635823986666679,0.06753840182277188,3.0,201.0,0.0054115129999985,202.0,-0.0665941860000014,203.0,-0.1295645230000008,,
78,Muconate__GB032_gluconate,-0.4981744930000011,0.19827307395466762,3.0,204.0,-0.2977298550000009,205.0,-0.5025914250000012,206.0,-0.6942021990000011,,
79,Muconate__GB032_glucose,-0.34036210233333425,0.12421655394421587,3.0,207.0,-0.4816083910000008,208.0,-0.291346057000001,209.0,-0.2481318590000008,,
80,Muconate__GB045_fructose,0.38544385299999906,0.0883163112564546,3.0,210.0,0.4686238379999992,211.0,0.3949477779999988,212.0,0.2927599429999992,,
81,Muconate__GB045_fructose_glucose,0.796458869499999,0.15341343964764106,2.0,213.0,0.6879791859999989,214.0,0.9049385529999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1721770146666657,0.24352358977679886,3.0,215.0,0.999145047999999,216.0,1.4506531309999993,217.0,1.0667328649999988,,
83,Muconate__GB045_glucose_gluconate,-0.9657566846666678,0.0935412332125174,3.0,218.0,-0.927195010000001,219.0,-1.0724143510000008,220.0,-0.8976606930000015,,
84,Muconate__GB045_gluconate,0.8992147569999988,0.1246628568798655,3.0,221.0,1.0006714659999991,222.0,0.9369212939999984,223.0,0.7600515109999986,,
85,Muconate__GB045_glucose,0.00367847399999884,0.6309194743379986,3.0,224.0,-0.2175291120000011,225.0,-0.4868498200000015,226.0,0.7154143539999991,,
86,Muconate__GB062_fructose,-0.5172167813333344,0.3310794009652755,3.0,227.0,-0.6098184000000009,228.0,-0.7921359510000014,229.0,-0.1496959930000008,,
87,Muconate__GB062_fructose_glucose,-0.25354476700000106,0.14789213280925348,3.0,230.0,-0.3222643400000011,231.0,-0.3545744120000007,232.0,-0.0837955490000013,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2505690063333346,0.07971681171555445,3.0,233.0,-0.3384461690000009,234.0,-0.2303574830000014,235.0,-0.1829033670000015,,
89,Muconate__GB062_glucose_gluconate,-0.5746449606666678,0.12440242195624396,3.0,236.0,-0.6053751850000015,237.0,-0.6808022850000013,238.0,-0.4377574120000007,,
90,Muconate__GB062_gluconate,-0.14021668000000118,0.25898848973312993,3.0,239.0,-0.041065381000001,240.0,0.0545471939999986,241.0,-0.4341318530000011,,
91,Muconate__GB062_glucose,-0.6022442206666678,0.031503549846414965,3.0,242.0,-0.5873069310000014,243.0,-0.5809877600000011,244.0,-0.638437971000001,,
92,Muconate__KT2440_fructose,-0.43987096766666794,0.29803712649988007,3.0,245.0,-0.0961776580000011,246.0,-0.5964758890000015,247.0,-0.6269593560000013,,
93,Muconate__KT2440_fructose_glucose,-0.2029400126666676,0.2830952826334235,3.0,248.0,-0.2281889520000009,249.0,-0.4725650910000007,250.0,0.0919340049999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4119580296666676,0.3245191945385654,3.0,251.0,-0.4386494240000012,252.0,-0.0749174380000008,253.0,-0.7223072270000008,,
95,Muconate__KT2440_glucose_gluconate,-0.42636652200000125,0.27440069859577354,3.0,254.0,-0.4946274110000015,255.0,-0.1242788390000013,256.0,-0.6601933160000009,,
96,Muconate__KT2440_gluconate,0.5258403019999985,0.3460465941672611,3.0,257.0,0.5762856109999985,258.0,0.8438955209999985,259.0,0.1573397739999986,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.30213130830005963,3.0,260.0,0.2241103379999991,261.0,-0.3436026690000009,262.0,0.1194923309999991,,
98,Multistress__Control,5.921189464667501e-16,0.21284087403012059,3.0,263.0,0.0707916980000007,264.0,-0.2392159639999995,265.0,0.1684242660000006,,
99,Multistress__NaCl_7min,-1.0409361269999993,0.46672339523384077,3.0,266.0,-1.4499935969999989,268.0,-1.1402736739999997,270.0,-0.5325411099999995,,
100,Multistress__NaCl_60min,-1.2907539679999989,0.04586492855439246,3.0,267.0,-1.309869695999999,269.0,-1.2384230589999987,271.0,-1.323969148999999,,
101,Multistress__Imipenem_7min,-0.08014817366666595,0.21717705509472598,3.0,272.0,0.1558167930000005,274.0,-0.2716580269999991,276.0,-0.1246032869999993,,
102,Multistress__Imipenem_60min,-0.4377258933333321,0.2781603339386161,3.0,273.0,-0.7004333459999987,275.0,-0.4664089349999987,277.0,-0.1463353989999989,,
103,Multistress__H2O2_7min,-1.823900083666666,0.18803165683921558,3.0,278.0,-1.7621745429999995,280.0,-2.035035902999999,282.0,-1.6744898049999994,,
104,Multistress__H2O2_60min,-1.1730899863333324,0.5717965945071184,3.0,279.0,-0.6615431329999995,281.0,-1.0673510229999987,283.0,-1.790375802999999,,
105,Myristic_acid__Control,-1.7671049808617074e-15,0.07175685797923198,3.0,284.0,-0.0582523936666685,285.0,0.0801559983333319,286.0,-0.0219036046666687,,
106,Myristic_acid__Myristic_acid,-0.30986601766666827,0.059638034897606364,3.0,287.0,-0.3494105926666684,288.0,-0.241268888666668,289.0,-0.3389185716666683,,
107,Phase__WT_Tr,-3.7760609064999997,1.6607598201054454,4.0,290.0,-4.990780076,291.0,-5.299847734,294.0,-1.803818258,295.0,-3.009797558
108,Phase__WT_Ex,4.475586568020162e-16,0.06909114337444201,2.0,292.0,0.0488548160000004,293.0,-0.0488548159999995,,,,
109,Phase__WT_St,-2.4497651475,0.13690346504322534,2.0,296.0,-2.546570516,297.0,-2.352959779,,,,
110,RelA__Control,2.7755575615628914e-16,0.39129246715964633,3.0,298.0,0.2056230426666667,299.0,0.2456123126666671,300.0,-0.451235355333333,,
111,RelA__Del_relA,-0.8382388646666664,0.24037247986956706,3.0,301.0,-0.9334541343333332,302.0,-0.5648448963333328,303.0,-1.0164175633333334,,
112,RelA__Del_relA_lignin,0.552280290666667,0.17394524068372366,3.0,304.0,0.5752706746666671,305.0,0.7135870906666666,306.0,0.3679831066666672,,
113,Zn__Zn_ion,-0.6548287119999999,0.027411954435419703,3.0,307.0,-0.6862223869999999,308.0,-0.6426308919999997,309.0,-0.635632857,,
114,Zn__Control,-3.23815048849004e-17,0.11447308310590536,3.0,310.0,-0.1257030219999997,311.0,0.098251362,312.0,0.0274516599999996,,
115,ZnO__Control,0.0,0.22070989156420906,2.0,313.0,0.1560654609999998,314.0,-0.1560654609999998,,,,
116,ZnO__Nano,0.1585802716666666,0.12020436598412179,3.0,315.0,0.2493647230000002,316.0,0.204115089,317.0,0.0222610029999996,,
117,ZnO__Zn_ion,-0.014837056666666598,0.15786477632621035,3.0,318.0,0.1446485109999997,319.0,-0.0181301649999996,320.0,-0.1710295159999999,,
