,PP_2929
GB045_gg_2,-1.0724143510000008
GB045_gg_3,-0.8976606930000015
GB045_glc_1,1.0006714659999991
GB045_glc_2,0.9369212939999984
GB045_glc_3,0.7600515109999986
GB045_glu_1,-0.2175291120000011
GB045_glu_2,-0.4868498200000015
GB045_glu_3,0.7154143539999991
GB062_f_1,-0.6098184000000009
GB062_f_2,-0.7921359510000014
GB062_f_3,-0.1496959930000008
GB062_fg_1,-0.3222643400000011
GB062_fg_2,-0.3545744120000007
GB062_fg_3,-0.0837955490000013
GB062_gfg_1,-0.3384461690000009
GB062_gfg_2,-0.2303574830000014
GB062_gfg_3,-0.1829033670000015
GB062_gg_1,-0.6053751850000015
GB062_gg_2,-0.6808022850000013
GB062_gg_3,-0.4377574120000007
GB062_glc_1,-0.041065381000001
GB062_glc_2,0.0545471939999986
GB062_glc_3,-0.4341318530000011
GB062_glu_1,-0.5873069310000014
GB062_glu_2,-0.5809877600000011
GB062_glu_3,-0.638437971000001
KT2440_f_1,-0.0961776580000011
KT2440_f_2,-0.5964758890000015
KT2440_f_3,-0.6269593560000013
KT2440_fg_1,-0.2281889520000009
KT2440_fg_2,-0.4725650910000007
KT2440_fg_3,0.0919340049999988
KT2440_gfg_1,-0.4386494240000012
KT2440_gfg_2,-0.0749174380000008
KT2440_gfg_3,-0.7223072270000008
KT2440_gg_1,-0.4946274110000015
KT2440_gg_2,-0.1242788390000013
KT2440_gg_3,-0.6601933160000009
KT2440_glc_1,0.5762856109999985
KT2440_glc_2,0.8438955209999985
KT2440_glc_3,0.1573397739999986
KT2440_glu_1,0.2241103379999991
KT2440_glu_2,-0.3436026690000009
KT2440_glu_3,0.1194923309999991
SRX2012748,0.0707916980000007
SRX2012749,-0.2392159639999995
SRX2012750,0.1684242660000006
SRX2012751,-1.4499935969999989
SRX2012752,-1.309869695999999
SRX2012753,-1.1402736739999997
SRX2012754,-1.2384230589999987
SRX2012755,-0.5325411099999995
SRX2012756,-1.323969148999999
SRX2012757,0.1558167930000005
SRX2012758,-0.7004333459999987
SRX2012759,-0.2716580269999991
SRX2012760,-0.4664089349999987
SRX2012761,-0.1246032869999993
SRX2012762,-0.1463353989999989
SRX2012763,-1.7621745429999995
SRX2012764,-0.6615431329999995
SRX2012765,-2.035035902999999
SRX2012766,-1.0673510229999987
SRX2012767,-1.6744898049999994
SRX2012768,-1.790375802999999
SRX4364709,-0.0582523936666685
SRX4364710,0.0801559983333319
SRX4364711,-0.0219036046666687
SRX4364712,-0.3494105926666684
SRX4364713,-0.241268888666668
SRX4364714,-0.3389185716666683
SRX2020724,-4.990780076
SRX2020727,-5.299847734
SRX2021818,0.0488548160000004
SRX2021819,-0.0488548159999995
SRX2021820,-1.803818258
SRX2021821,-3.009797558
SRX2021822,-2.546570516
SRX2021823,-2.352959779
SBRG_relA__LB_control__1,0.2056230426666667
SBRG_relA__LB_control__2,0.2456123126666671
SBRG_relA__LB_control__3,-0.451235355333333
SBRG_relA__relA_control__1,-0.9334541343333332
SBRG_relA__relA_control__2,-0.5648448963333328
SBRG_relA__relA_control__3,-1.0164175633333334
SBRG_relA__relA_lignin__1,0.5752706746666671
SBRG_relA__relA_lignin__2,0.7135870906666666
SBRG_relA__relA_lignin__3,0.3679831066666672
SRX7747531,-0.6862223869999999
SRX7747532,-0.6426308919999997
SRX7747533,-0.635632857
SRX7747534,-0.1257030219999997
SRX7747535,0.098251362
SRX7747536,0.0274516599999996
ERX1035001,0.1560654609999998
ERX1035002,-0.1560654609999998
ERX1035005,0.2493647230000002
ERX1035006,0.204115089
ERX1035007,0.0222610029999996
ERX1035009,0.1446485109999997
ERX1035010,-0.0181301649999996
ERX1035011,-0.1710295159999999
