,b1647
rpoB__rpoBE546V_glc__1,6.2997858633
rpoB__rpoBE672K_glc__1,6.16891921
rpoB__rpoBE672K_glc__2,6.3619284626
rpoB__rpoBE672K_lb__1,6.7192247002
rpoB__rpoBE672K_lb__2,6.6822827652
crp__wt_fru__1,6.6226174048
crp__wt_glyc__1,6.9277395997
crp__wt_glyc__2,6.6828144597
crp__delar1_glyc__1,7.9582711568
crp__delar1_glyc__2,7.876157351
crp__delar1ar2_glyc__1,7.135840177
crp__delar1ar2_glyc__2,7.2727618703
crp__delar1ar2_glyc__3,7.1197531521
crp__delar2_glyc__1,7.433761366
crp__delar2_glyc__2,7.3383024149
crp__delar2_glyc__3,7.2950424266
crp__delcrp_fru__1,7.541451681
crp__delcrp_fru__2,7.4723179046
crp__delcrp_fru__3,7.6265436949000005
crp__delcrp_glc__1,7.4900311899
crp__delcrp_glc__2,7.5080438804
crp__delcrp_glc__3,7.4774002572
crp__delcrp_glyc__1,7.5623524458
crp__delcrp_glyc__2,7.7357277947
crp__delcrp_glyc__3,7.5646542859
glu__glu_ale3__1,6.6044448259
glu__glu_ale4__1,6.5664015322000004
glu__glu_ale5__1,6.6995979981
glu__glu_ale6__1,6.244834267
glu__glu_ale8__1,7.0113119044
glu__glu_ale9__1,6.9361663065
glu__glu_ale10__1,6.4201790516
42c__wt_42c__1,7.1834684608
42c__42c_ale1__1,7.4078371342
42c__42c_ale2__1,6.5313246615
42c__42c_ale3__1,6.2882407711
42c__42c_ale4__1,6.4161970855
42c__42c_ale5__1,6.2550440883
42c__42c_ale6__1,6.9973819488
42c__42c_ale8__1,7.1334226126
42c__42c_ale9__1,6.5717939928
42c__42c_ale10__1,6.7922769902999995
ssw__wt_ac__1,7.5098389981
ssw__wt_glc__1,6.7053938501
ssw__wt_glyc__1,7.093027394
ssw__wt_xyl__1,7.2659382399
ssw__glc_ale1__1,7.3113834889
ssw__glc_ale2__1,7.0594931267
ssw__glc_ale3__1,7.2040593191
ssw__glyc_ale1__1,6.7112391154
ssw__glyc_ale2__1,6.6227632611
ssw__xyl_ale1__1,6.3310366033
ssw__xyl_ale2__1,6.2634516781
ssw__xyl_ale3__1,6.0099949214
ssw__glc_ac_ac2__1,6.7292711904
ssw__glc_ac_glc1__1,5.6312682245
ssw__glc_ac_glc2__1,6.7536878744
ssw__glc_glyc_glc__1,6.5558781985
ssw__glc_glyc_glyc__1,6.8994569367
ssw__glc_xyl_glc__1,5.8075301849
ssw__glc_xyl_xyl__1,5.9494118892
pgi__glu4_delpgi__1,6.9434635223
pgi__pgi_ale1__1,6.9591777441
pgi__pgi_ale2__1,7.3195609118
pgi__pgi_ale3__1,6.5563198919
pgi__pgi_ale5__1,6.7641038228
pgi__pgi_ale6__1,6.7542048404
pgi__pgi_ale7__1,6.5217246018
pgi__pgi_ale8__1,6.4908339116
ica__wt_glc__1,6.4721337613
ica__wt_glc__2,6.4713689766
ica__wt_glc__3,6.7942889248
ica__wt_glc__4,6.8373082185000005
ica__arg_sbt__1,7.1328218365
ica__arg_sbt__2,7.1380770434
ica__cytd_rib__1,8.4688950882
ica__cytd_rib__2,8.5533098028
ica__gth__1,8.2062994229
ica__gth__2,8.2367317514
ica__leu_glcr__1,6.8487086131
ica__leu_glcr__2,6.7082556140000005
ica__met_glc__1,6.4434506941
ica__met_glc__2,6.5477338847
ica__no3_anaero__1,7.5762780647
ica__no3_anaero__2,7.438692304
ica__phe_acgam__1,6.4619869126000005
ica__phe_acgam__2,6.4633916986
ica__thm_gal__1,7.2685813219
ica__thm_gal__2,7.3347290534
ica__tyr_glcn__1,6.5889197941
ica__tyr_glcn__2,6.5830626582
ica__ura_pyr__1,7.002570756
ica__ura_pyr__2,7.0785384785
ica__wt_glc__5,6.6590868269
ica__wt_glc__6,6.6701027492
ica__bw_delpurR_cytd__1,6.2993459787
ica__bw_delpurR_cytd__2,6.3243529481
ica__ade_glc__1,6.4803358811
ica__ade_glc__2,6.593595408
ytf__wt_glc__1,7.541160195
ytf__wt_glc__2,7.6070346251
ytf__delyafC__1,8.0257772535
ytf__delyafC__2,8.094915911
ytf__delyeiE__1,7.3532078581
ytf__delyeiE__2,6.9898314871
ytf__delyiaJ__1,8.2509900466
ytf__delyiaJ__2,8.4204749398
ytf__delyieP__1,7.4676520858
ytf__delyieP__2,7.5752595029
ytf__wt_ph5__1,7.2752927534000005
ytf__wt_ph5__2,7.2194396432
ytf__wt_ph8__1,6.9405767824
ytf__wt_ph8__2,7.1279437655
ytf__delybaO__1,8.0715518692
ytf__delybaO__2,7.8981831927
ytf__delybaQ__1,6.9785732896
ytf__delybaQ__2,7.090286568
ytf__delybiH__1,7.8263556445999996
ytf__delybiH__2,8.0243494339
ytf__delydcI_ph5__1,7.0145951507
ytf__delydcI_ph5__2,7.1526654043
ytf__delydcI_ph8__1,7.0540406268
ytf__delydcI_ph8__2,6.7293000955
ytf__delyddM__1,7.352502171
ytf__delyddM__2,7.2252685568
ytf__delyheO__1,7.9759159202
ytf__delyheO__2,7.6481962452
fps__bw_glc__1,6.582809179
fps__bw_glc__2,6.604491822
fps__fps_thrA_ale1__1,6.6021516564
fps__fps_thrA_ale1__2,6.8862525419
fps__fps_thrA_ale2__1,6.7178528063
fps__fps_thrA_ale2__2,6.6149586095
fps__fps_serB_ale1__1,6.8713481279
fps__fps_serB_ale1__2,6.954811554
fps__fps_serB_ale4__1,6.9851107156
fps__fps_serB_ale4__2,7.2770800764
fps__fps_ptsI_ale1__1,7.1049712205
fps__fps_ptsI_ale1__2,7.1643900456
fps__fps_ptsI_ale3__1,6.8254395876
fps__fps_ptsI_ale3__2,6.892088654
pal__lyx_ale2_f6__1,7.4549851641
pal__lyx_ale2__1,6.7524049984
pal__lyx_ale2__2,6.7619632709
pal__lyx_ale4__1,6.7524049984
pal__lyx_ale4__2,6.7619632709
pal__5drib_ale10_f18__1,7.3450606256
pal__5drib_ale10_f18__2,7.3128520627
pal__5drib_ale10__1,7.3819772159
pal__arab_ale14_f9__1,6.929455441
pal__arab_ale14_f9__2,7.1836073363
pal__arab_ale14__1,6.6259989148
pal__arab_ale14__2,6.4191015279
pal__arab_ale16__1,6.2821541151
pal__arab_ale16__2,6.6515670346
pal__tartr_ale26_f10__1,7.5270339958
pal__tartr_ale26_f10__2,7.8518352212
pal__tartr_ale26__1,7.1969288488
pal__tartr_ale26__2,7.3106578352
pal__tartr_ale28_f10__1,7.9082958012999995
pal__tartr_ale28_f10__2,7.9232702625
pal__tartr_ale28__1,6.9555079841000005
pal__tartr_ale28__2,6.4869793168
efeU__delmenFentC_citr__1,7.1151945341
efeU__delmenFentC_citr__2,7.1365543966
efeU__delmenFentC__1,7.7923837402
efeU__delmenFentC__2,7.7212987118
efeU__menFentC_ale39__1,7.0791890378
efeU__menFentC_ale39__2,7.2643231151
efeU__menFentC_ale29__1,6.4623756106
efeU__menFentC_ale29__2,6.7337604621
efeU__menFentC_ale30__1,6.8088299313
efeU__menFentC_ale30__2,6.4783571718
efeU__menFentCubiC_ale36__1,7.1809022797
efeU__menFentCubiC_ale36__2,7.1070979584
efeU__menFentCubiC_ale37__1,7.1253028474
efeU__menFentCubiC_ale37__2,7.0624170254
efeU__menFentCubiC_ale38__1,7.1359393479
efeU__menFentCubiC_ale38__2,7.0024253498
