,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.43133094755,0.03711076310987483,2.0,81.0,7.4050896753,82.0,7.4575722198,,,,,,,,
44,Cra/Crp__wt_fru,7.224649214199999,0.007713963074781003,2.0,83.0,7.2301038098,84.0,7.2191946186,,,,,,,,
45,Cra/Crp__delcra_ac,7.65364753285,0.010305753591800585,2.0,85.0,7.6609348011,86.0,7.6463602646,,,,,,,,
46,Cra/Crp__delcra_fru,7.3755632566,0.0425466568847159,2.0,87.0,7.4056482862,88.0,7.345478227,,,,,,,,
47,Cra/Crp__delcra_glc,7.1436498414,0.04107322355368274,2.0,89.0,7.1146066865,90.0,7.1726929963,,,,,,,,
48,RpoB Knock-in__wt_031,7.3027903077000005,,1.0,91.0,7.3027903077000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8715035778,,1.0,92.0,6.8715035778,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.931787937799999,0.016577191750770926,2.0,93.0,7.9435097825,94.0,7.9200660931,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.19470358,,1.0,95.0,7.19470358,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.184865598,,1.0,96.0,7.184865598,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9599957984000005,0.1315946610550914,2.0,97.0,8.0530472756,98.0,7.8669443212,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2997858633,,1.0,99.0,6.2997858633,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2654238363,0.13647815134520697,2.0,100.0,6.16891921,101.0,6.3619284626,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7007537327,0.02612189274865249,2.0,102.0,6.7192247002,103.0,6.6822827652,,,,,,,,
57,Crp ARs__wt_fru,6.6226174048,,1.0,104.0,6.6226174048,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8052770297,0.1731882273770641,2.0,105.0,6.9277395997,106.0,6.6828144597,,,,,,,,
59,Crp ARs__delar1_glyc,7.9172142539,0.05806322891021568,2.0,107.0,7.9582711568,108.0,7.876157351,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1761183998,0.08408132007316818,3.0,109.0,7.135840177,110.0,7.2727618703,111.0,7.1197531521,,,,,,
61,Crp ARs__delar2_glyc,7.355702069166667,0.07097744017302135,3.0,112.0,7.433761366,113.0,7.3383024149,114.0,7.2950424266,,,,,,
62,Crp ARs__delcrp_fru,7.546771093499999,0.07725037676557847,3.0,115.0,7.541451681,116.0,7.4723179046,117.0,7.6265436949000005,,,,,,
63,Crp ARs__delcrp_glc,7.491825109166666,0.015400374036281616,3.0,118.0,7.4900311899,119.0,7.5080438804,120.0,7.4774002572,,,,,,
64,Crp ARs__delcrp_glyc,7.620911508799999,0.09944048093138118,3.0,121.0,7.5623524458,122.0,7.7357277947,123.0,7.5646542859,,,,,,
65,Glucose Evolution__glu_ale3,6.6044448259,,1.0,124.0,6.6044448259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5664015322000004,,1.0,125.0,6.5664015322000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6995979981,,1.0,126.0,6.6995979981,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.244834267,,1.0,127.0,6.244834267,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0113119044,,1.0,128.0,7.0113119044,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9361663065,,1.0,129.0,6.9361663065,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4201790516,,1.0,130.0,6.4201790516,,,,,,,,,,
72,42C Evolution__wt_42c,7.1834684608,,1.0,131.0,7.1834684608,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4078371342,,1.0,132.0,7.4078371342,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5313246615,,1.0,133.0,6.5313246615,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2882407711,,1.0,134.0,6.2882407711,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4161970855,,1.0,135.0,6.4161970855,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2550440883,,1.0,136.0,6.2550440883,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9973819488,,1.0,137.0,6.9973819488,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1334226126,,1.0,138.0,7.1334226126,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5717939928,,1.0,139.0,6.5717939928,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7922769902999995,,1.0,140.0,6.7922769902999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5098389981,,1.0,141.0,7.5098389981,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7053938501,,1.0,142.0,6.7053938501,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.093027394,,1.0,143.0,7.093027394,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2659382399,,1.0,144.0,7.2659382399,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3113834889,,1.0,145.0,7.3113834889,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0594931267,,1.0,146.0,7.0594931267,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2040593191,,1.0,147.0,7.2040593191,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7112391154,,1.0,148.0,6.7112391154,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6227632611,,1.0,149.0,6.6227632611,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3310366033,,1.0,150.0,6.3310366033,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2634516781,,1.0,151.0,6.2634516781,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0099949214,,1.0,152.0,6.0099949214,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7292711904,,1.0,153.0,6.7292711904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6312682245,,1.0,154.0,5.6312682245,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7536878744,,1.0,155.0,6.7536878744,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5558781985,,1.0,156.0,6.5558781985,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8994569367,,1.0,157.0,6.8994569367,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8075301849,,1.0,158.0,5.8075301849,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9494118892,,1.0,159.0,5.9494118892,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9434635223,,1.0,160.0,6.9434635223,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9591777441,,1.0,161.0,6.9591777441,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3195609118,,1.0,162.0,7.3195609118,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5563198919,,1.0,163.0,6.5563198919,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7641038228,,1.0,164.0,6.7641038228,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7542048404,,1.0,165.0,6.7542048404,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5217246018,,1.0,166.0,6.5217246018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4908339116,,1.0,167.0,6.4908339116,,,,,,,,,,
109,ICA__wt_glc,6.65071490955,0.15487590406665666,6.0,168.0,6.4721337613,169.0,6.4713689766,170.0,6.7942889248,171.0,6.8373082185000005,192.0,6.6590868269,193.0,6.6701027492
110,ICA__arg_sbt,7.1354494399499995,0.003715992435528514,2.0,172.0,7.1328218365,173.0,7.1380770434,,,,,,,,
111,ICA__cytd_rib,8.5111024455,0.05969021712558662,2.0,174.0,8.4688950882,175.0,8.5533098028,,,,,,,,
112,ICA__gth,8.221515587150002,0.021518905849646552,2.0,176.0,8.2062994229,177.0,8.2367317514,,,,,,,,
113,ICA__leu_glcr,6.77848211355,0.09931526810159795,2.0,178.0,6.8487086131,179.0,6.7082556140000005,,,,,,,,
114,ICA__met_glc,6.4955922894,0.07373935123702947,2.0,180.0,6.4434506941,181.0,6.5477338847,,,,,,,,
115,ICA__no3_anaero,7.50748518435,0.09728782438567987,2.0,182.0,7.5762780647,183.0,7.438692304,,,,,,,,
116,ICA__phe_acgam,6.4626893056,0.0009933337067154087,2.0,184.0,6.4619869126000005,185.0,6.4633916986,,,,,,,,
117,ICA__thm_gal,7.301655187650001,0.04677350950375706,2.0,186.0,7.2685813219,187.0,7.3347290534,,,,,,,,
118,ICA__tyr_glcn,6.58599122615,0.004141620513220802,2.0,188.0,6.5889197941,189.0,6.5830626582,,,,,,,,
119,ICA__ura_pyr,7.04055461725,0.05371729173104767,2.0,190.0,7.002570756,191.0,7.0785384785,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3118494634,0.01768259763966427,2.0,194.0,6.2993459787,195.0,6.3243529481,,,,,,,,
121,ICA__ade_glc,6.5369656445499995,0.08008657950496978,2.0,196.0,6.4803358811,197.0,6.593595408,,,,,,,,
122,yTF__wt_glc,7.574097410049999,0.04658025623050925,2.0,198.0,7.541160195,199.0,7.6070346251,,,,,,,,
123,yTF__delyafC,8.060346582249998,0.0488884135603841,2.0,200.0,8.0257772535,201.0,8.094915911,,,,,,,,
124,yTF__delyeiE,7.171519672600001,0.25694589605705886,2.0,202.0,7.3532078581,203.0,6.9898314871,,,,,,,,
125,yTF__delyiaJ,8.3357324932,0.11984391729039773,2.0,204.0,8.2509900466,205.0,8.4204749398,,,,,,,,
126,yTF__delyieP,7.5214557943500004,0.07608993433737901,2.0,206.0,7.4676520858,207.0,7.5752595029,,,,,,,,
127,yTF__wt_ph5,7.2473661983,0.039494112972779646,2.0,208.0,7.2752927534000005,209.0,7.2194396432,,,,,,,,
128,yTF__wt_ph8,7.03426027395,0.13248846432047556,2.0,210.0,6.9405767824,211.0,7.1279437655,,,,,,,,
129,yTF__delybaO,7.98486753095,0.12259016679848683,2.0,212.0,8.0715518692,213.0,7.8981831927,,,,,,,,
130,yTF__delybaQ,7.0344299288,0.0789932167052206,2.0,214.0,6.9785732896,215.0,7.090286568,,,,,,,,
131,yTF__delybiH,7.9253525392499995,0.14000275104685042,2.0,216.0,7.8263556445999996,217.0,8.0243494339,,,,,,,,
132,yTF__delydcI_ph5,7.0836302775,0.09763041260070666,2.0,218.0,7.0145951507,219.0,7.1526654043,,,,,,,,
133,yTF__delydcI_ph8,6.89167036115,0.22962623180835215,2.0,220.0,7.0540406268,221.0,6.7293000955,,,,,,,,
134,yTF__delyddM,7.2888853639,0.08996775139569341,2.0,222.0,7.352502171,223.0,7.2252685568,,,,,,,,
135,yTF__delyheO,7.8120560827,0.23173280452075146,2.0,224.0,7.9759159202,225.0,7.6481962452,,,,,,,,
136,False Positives__bw_glc,6.5936505005,0.015331943899347106,2.0,226.0,6.582809179,227.0,6.604491822,,,,,,,,
137,False Positives__fps_thrA_ale1,6.74420209915,0.20088966267815292,2.0,228.0,6.6021516564,229.0,6.8862525419,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6664057079,0.07275718430202277,2.0,230.0,6.7178528063,231.0,6.6149586095,,,,,,,,
139,False Positives__fps_serB_ale1,6.91307984095,0.05901755457637214,2.0,232.0,6.8713481279,233.0,6.954811554,,,,,,,,
140,False Positives__fps_serB_ale4,7.131095396,0.20645351492038144,2.0,234.0,6.9851107156,235.0,7.2770800764,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13468063305,0.04201545415834733,2.0,236.0,7.1049712205,237.0,7.1643900456,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8587641208,0.047128006811192565,2.0,238.0,6.8254395876,239.0,6.892088654,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4549851641,,1.0,240.0,7.4549851641,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.75718413465,0.006758719301178634,2.0,241.0,6.7524049984,242.0,6.7619632709,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.75718413465,0.006758719301178634,2.0,243.0,6.7524049984,244.0,6.7619632709,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.328956344150001,0.02277489323886358,2.0,245.0,7.3450606256,246.0,7.3128520627,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3819772159,,1.0,247.0,7.3819772159,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.05653138865,0.17971252861804324,2.0,248.0,6.929455441,249.0,7.1836073363,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.52255022135,0.14629854528676717,2.0,250.0,6.6259989148,251.0,6.4191015279,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.46686057485,0.26121438043637035,2.0,252.0,6.2821541151,253.0,6.6515670346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6894346085,0.22966914901804023,2.0,254.0,7.5270339958,255.0,7.8518352212,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.253793342,0.0804185375009126,2.0,256.0,7.1969288488,257.0,7.3106578352,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9157830319,0.010588543059135168,2.0,258.0,7.9082958012999995,259.0,7.9232702625,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.721243650450001,0.33129979782812596,2.0,260.0,6.9555079841000005,261.0,6.4869793168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.12587446535,0.015103703618962709,2.0,262.0,7.1151945341,263.0,7.1365543966,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.756841226000001,0.05026470562247814,2.0,264.0,7.7923837402,265.0,7.7212987118,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.17175607645,0.1309095614875444,2.0,266.0,7.0791890378,267.0,7.2643231151,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.59806803635,0.1918980688069546,2.0,268.0,6.4623756106,269.0,6.7337604621,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6435935515499995,0.2336795292398811,2.0,270.0,6.8088299313,271.0,6.4783571718,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.14400011905,0.05218753607210069,2.0,272.0,7.1809022797,273.0,7.1070979584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0938599364,0.04446699117669028,2.0,274.0,7.1253028474,275.0,7.0624170254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.06918234885,0.09440865343983765,2.0,276.0,7.1359393479,277.0,7.0024253498,,,,,,,,
