,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.0277595238,0.009280174613780829,2.0,38.0,8.0211974494,39.0,8.0343215982,,,,,,,,
20,Misc__wt_no_te,5.00533384325,0.15952455180915767,2.0,40.0,5.1181347356,41.0,4.8925329509,,,,,,,,
21,Misc__bw_delcbl,4.1746114409,0.39492851932688094,2.0,42.0,3.8953548068,43.0,4.453868075,,,,,,,,
22,Misc__bw_delfabr,9.1010570594,0.026307851649767563,2.0,44.0,9.0824545991,45.0,9.1196595197,,,,,,,,
23,Misc__bw_delfadr,6.3692892514,0.053774397745407224,2.0,46.0,6.4073134927,47.0,6.3312650101,,,,,,,,
24,Misc__nitr_031,4.9300928655,,1.0,48.0,4.9300928655,,,,,,,,,,
25,Omics__wt_glu,3.7818354664,0.3838133963933809,2.0,49.0,3.5104384111,50.0,4.0532325217,,,,,,,,
26,Omics__wt_gly,3.84850054135,0.02597503607472052,2.0,51.0,3.8301334172,52.0,3.8668676655,,,,,,,,
27,Omics__wt_thr,4.73019071275,0.14287478007278073,2.0,53.0,4.8312184386,54.0,4.6291629869,,,,,,,,
28,Omics__bw_ac,5.00365215525,0.17164997703222262,2.0,55.0,5.125027018,56.0,4.8822772925,,,,,,,,
29,Omics__bw_fum,6.7610310153499995,0.0684174119626166,2.0,57.0,6.7126525994,58.0,6.8094094313,,,,,,,,
30,Omics__bw_glc,4.56360245025,0.4019888622380643,2.0,59.0,4.8478515007,60.0,4.2793533998,,,,,,,,
31,Omics__bw_pyr,4.6245010068,0.05666126964978171,2.0,61.0,4.6645665748,62.0,4.5844354388,,,,,,,,
32,OmpR__wt_nacl,4.45918572525,0.30311800190960686,2.0,63.0,4.6735225199,64.0,4.2448489306,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4088320797,0.10441844282146807,2.0,65.0,6.3349970907,66.0,6.4826670687,,,,,,,,
34,MinSpan__wt_ade,5.1330449818,,1.0,67.0,5.1330449818,,,,,,,,,,
35,MinSpan__wt_glc,8.46697482365,0.08961476414465316,4.0,68.0,8.4924640551,69.0,8.334421601,70.0,8.5289035745,71.0,8.512110064,,,,
36,MinSpan__wt_glc_anaero,9.28789133165,0.038295018758781635,2.0,72.0,9.3149699991,73.0,9.2608126642,,,,,,,,
37,MinSpan__wt_trp,8.9283165344,,1.0,74.0,8.9283165344,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.081676535650001,0.1726272779412039,2.0,75.0,5.2037424545,76.0,4.9596106168,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4647907949,,1.0,77.0,5.4647907949,,,,,,,,,,
40,MinSpan__bw_delmntr,10.3130520483,,1.0,78.0,10.3130520483,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5070668322,,1.0,79.0,5.5070668322,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5460799268,,1.0,80.0,7.5460799268,,,,,,,,,,
43,Cra/Crp__wt_ac,4.23018922995,0.17796119129113777,2.0,81.0,4.3560267951,82.0,4.1043516648,,,,,,,,
44,Cra/Crp__wt_fru,5.037406162350001,0.07367242223668696,2.0,83.0,4.985311893,84.0,5.0895004317,,,,,,,,
45,Cra/Crp__delcra_ac,4.585849217850001,0.1427286271822279,2.0,85.0,4.686773598,86.0,4.4849248377,,,,,,,,
46,Cra/Crp__delcra_fru,4.717849173199999,0.031933638455721135,2.0,87.0,4.6952686809,88.0,4.7404296655,,,,,,,,
47,Cra/Crp__delcra_glc,4.3649918646,0.20441480190226982,2.0,89.0,4.220448772,90.0,4.5095349572,,,,,,,,
48,RpoB Knock-in__wt_031,4.4239964719,,1.0,91.0,4.4239964719,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4105180451,,1.0,92.0,4.4105180451,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.95791599125,0.06685106720469854,2.0,93.0,3.9106451483,94.0,4.0051868342,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5208785582,,1.0,95.0,4.5208785582,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3087904432,,1.0,96.0,4.3087904432,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.22021681435,0.16500300117927919,2.0,97.0,4.3368915554,98.0,4.1035420733,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5960029505,,1.0,99.0,3.5960029505,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7126833266,0.30604019825247425,2.0,100.0,3.9290864261,101.0,3.4962802271,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.50459896965,0.04272327158184897,2.0,102.0,3.5348088847,103.0,3.4743890546,,,,,,,,
57,Crp ARs__wt_fru,6.8095695061,,1.0,104.0,6.8095695061,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9871979054499995,0.01434955542778699,2.0,105.0,7.9770512375,106.0,7.9973445734,,,,,,,,
59,Crp ARs__delar1_glyc,5.0916660553,0.20580069428242184,2.0,107.0,4.9461429888,108.0,5.2371891218,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6474907678,0.3230964266614398,3.0,109.0,4.3523137848,110.0,4.9926753434,111.0,4.5974831752,,,,,,
61,Crp ARs__delar2_glyc,8.9824591462,0.09971031967785282,3.0,112.0,9.0967616633,113.0,8.9133350522,114.0,8.9372807231,,,,,,
62,Crp ARs__delcrp_fru,5.1250150407333335,0.11525415703178164,3.0,115.0,5.0669306816,116.0,5.050359698,117.0,5.2577547426,,,,,,
63,Crp ARs__delcrp_glc,4.922705956366666,0.21101160495168628,3.0,118.0,4.751454764,119.0,4.8582293565,120.0,5.1584337486,,,,,,
64,Crp ARs__delcrp_glyc,4.905360220866666,0.10861767118743985,3.0,121.0,4.7802132889,122.0,4.9607585521,123.0,4.9751088216,,,,,,
65,Glucose Evolution__glu_ale3,7.3830312501,,1.0,124.0,7.3830312501,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0076836325,,1.0,125.0,9.0076836325,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.636749665,,1.0,126.0,7.636749665,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1825858625,,1.0,127.0,6.1825858625,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.090498283,,1.0,128.0,9.090498283,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4004519473,,1.0,129.0,6.4004519473,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.804283992,,1.0,130.0,8.804283992,,,,,,,,,,
72,42C Evolution__wt_42c,4.8440825768,,1.0,131.0,4.8440825768,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1228075549,,1.0,132.0,7.1228075549,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2357178546,,1.0,133.0,8.2357178546,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2813286525,,1.0,134.0,7.2813286525,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3642358109,,1.0,135.0,7.3642358109,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0593175711,,1.0,136.0,8.0593175711,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8483033763,,1.0,137.0,3.8483033763,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6278492311,,1.0,138.0,4.6278492311,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1556111888,,1.0,139.0,9.1556111888,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6077898085,,1.0,140.0,7.6077898085,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4216432932,,1.0,141.0,4.4216432932,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.372471798,,1.0,142.0,7.372471798,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0036966899,,1.0,143.0,5.0036966899,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.895137215,,1.0,144.0,4.895137215,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9236528147000005,,1.0,145.0,4.9236528147000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3773194584,,1.0,146.0,4.3773194584,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3106376278,,1.0,147.0,4.3106376278,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2240146855,,1.0,148.0,4.2240146855,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2135468552,,1.0,149.0,4.2135468552,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2167281293,,1.0,150.0,8.2167281293,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.634483136,,1.0,151.0,8.634483136,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0541088762,,1.0,152.0,4.0541088762,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3540195101,,1.0,153.0,4.3540195101,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2537246878,,1.0,154.0,4.2537246878,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6435459624,,1.0,155.0,4.6435459624,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2765659928,,1.0,156.0,4.2765659928,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3807587025,,1.0,157.0,4.3807587025,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5467969008,,1.0,158.0,3.5467969008,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2519058639,,1.0,159.0,4.2519058639,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1855174305,,1.0,160.0,7.1855174305,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4095551043,,1.0,161.0,4.4095551043,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2331115461,,1.0,162.0,5.2331115461,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9950028481,,1.0,163.0,4.9950028481,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7608710667,,1.0,164.0,4.7608710667,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1722362169,,1.0,165.0,5.1722362169,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.733338003,,1.0,166.0,6.733338003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5065359754,,1.0,167.0,4.5065359754,,,,,,,,,,
109,ICA__wt_glc,10.324901500733334,0.12977439800962942,6.0,168.0,10.1798627389,169.0,10.202943852,170.0,10.3061135576,171.0,10.5374890858,192.0,10.3674877801,193.0,10.35551199
110,ICA__arg_sbt,9.913935946799999,0.057970251015292566,2.0,172.0,9.9549271044,173.0,9.8729447892,,,,,,,,
111,ICA__cytd_rib,11.59804720575,0.06815159242163545,2.0,174.0,11.6462376589,175.0,11.5498567526,,,,,,,,
112,ICA__gth,5.51108454335,0.32163228949433625,2.0,176.0,5.7385129163,177.0,5.2836561704000005,,,,,,,,
113,ICA__leu_glcr,10.84888754395,0.01499316020164658,2.0,178.0,10.8594893092,179.0,10.8382857787,,,,,,,,
114,ICA__met_glc,9.887833116500001,0.011679812186416042,2.0,180.0,9.8960919909,181.0,9.8795742421,,,,,,,,
115,ICA__no3_anaero,7.62979261485,0.3023956361883466,2.0,182.0,7.8436186198,183.0,7.4159666099,,,,,,,,
116,ICA__phe_acgam,9.948547906750001,0.012445633649888283,2.0,184.0,9.9397475148,185.0,9.9573482987,,,,,,,,
117,ICA__thm_gal,10.1748060563,0.01528844071026996,2.0,186.0,10.1856166164,187.0,10.1639954962,,,,,,,,
118,ICA__tyr_glcn,11.069259747250001,0.007422728065472874,2.0,188.0,11.0640110859,189.0,11.0745084086,,,,,,,,
119,ICA__ura_pyr,9.484138430400002,0.46604633453947925,2.0,190.0,9.8136829539,191.0,9.1545939069,,,,,,,,
120,ICA__bw_delpurR_cytd,10.1293928117,0.0035636604923682466,2.0,194.0,10.131912700200001,195.0,10.1268729232,,,,,,,,
121,ICA__ade_glc,10.26946891655,0.029723138017050208,2.0,196.0,10.2484514841,197.0,10.290486349,,,,,,,,
122,yTF__wt_glc,5.115403859200001,0.05215462880742892,2.0,198.0,5.1522827509,199.0,5.0785249675,,,,,,,,
123,yTF__delyafC,5.1063517242,0.06602730074467021,2.0,200.0,5.0596633721,201.0,5.1530400763,,,,,,,,
124,yTF__delyeiE,4.58644598785,0.15680394319503596,2.0,202.0,4.6973231194,203.0,4.4755688563,,,,,,,,
125,yTF__delyiaJ,5.05661505165,0.009211195852301606,2.0,204.0,5.0501017526,205.0,5.0631283507,,,,,,,,
126,yTF__delyieP,4.88265965255,0.01609991256327165,2.0,206.0,4.8940440099,207.0,4.8712752952,,,,,,,,
127,yTF__wt_ph5,4.735837470750001,0.17525428527506476,2.0,208.0,4.6119139772,209.0,4.8597609643,,,,,,,,
128,yTF__wt_ph8,4.4010896544,0.24943202624084151,2.0,210.0,4.2247145772,211.0,4.5774647316,,,,,,,,
129,yTF__delybaO,4.8308108891,0.12477150898192847,2.0,212.0,4.742584109,213.0,4.9190376692,,,,,,,,
130,yTF__delybaQ,4.33370889155,0.27761808834670354,2.0,214.0,4.5300145244,215.0,4.1374032587,,,,,,,,
131,yTF__delybiH,5.158405028200001,0.09862613392417978,2.0,216.0,5.0886658201,217.0,5.2281442363,,,,,,,,
132,yTF__delydcI_ph5,4.561689840950001,0.18337233484371326,2.0,218.0,4.4320260195,219.0,4.6913536624,,,,,,,,
133,yTF__delydcI_ph8,4.51787228905,0.21829623496324144,2.0,220.0,4.6722310370999995,221.0,4.363513541,,,,,,,,
134,yTF__delyddM,4.8570309877,0.12576153682302077,2.0,222.0,4.9459578232,223.0,4.7681041522,,,,,,,,
135,yTF__delyheO,4.6949383286,0.21297228764699164,2.0,224.0,4.8455324774,225.0,4.5443441798,,,,,,,,
136,False Positives__bw_glc,3.8492111506500004,0.533460658398755,2.0,226.0,4.2264247997,227.0,3.4719975016,,,,,,,,
137,False Positives__fps_thrA_ale1,5.455182037,0.20552987408228363,2.0,228.0,5.6005136047,229.0,5.3098504693,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4482933295,0.2986768016078221,2.0,230.0,5.6594897213,231.0,5.2370969377,,,,,,,,
139,False Positives__fps_serB_ale1,6.9666853491000005,0.05428144634052708,2.0,232.0,6.9283025703,233.0,7.0050681279,,,,,,,,
140,False Positives__fps_serB_ale4,5.199405480499999,0.19063415581138055,2.0,234.0,5.0646067762,235.0,5.3342041848,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4597231386,0.05623921005717081,2.0,236.0,4.4199560118,237.0,4.4994902654,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7753262604,0.02740618604658458,2.0,238.0,4.7947053604,239.0,4.7559471604,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0961616439,,1.0,240.0,5.0961616439,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.692888732,0.002234053670577505,2.0,241.0,5.6913090175,242.0,5.6944684465,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.692888732,0.002234053670577505,2.0,243.0,5.6913090175,244.0,5.6944684465,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7352548003,0.3790373867582691,2.0,245.0,4.4672348938,246.0,5.0032747068,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2815770026,,1.0,247.0,5.2815770026,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.73969278945,0.07719329979894468,2.0,248.0,4.7942766952,249.0,4.6851088837,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3677090161,0.08890012678780396,2.0,250.0,4.4305708986,251.0,4.3048471336,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.71415855405,0.14769246728868293,2.0,252.0,4.6097242089,253.0,4.8185928992000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4030881633500005,0.12008267974395102,2.0,254.0,4.4879994405,255.0,4.3181768862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.295065141949999,0.2905279129204145,2.0,256.0,4.5004993993,257.0,4.0896308846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.93062908135,0.10241618943107617,2.0,258.0,4.8582098993,259.0,5.0030482634,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.91721582745,0.46620713069223174,2.0,260.0,4.5875576039,261.0,5.246874051,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6065171504,0.1296915684306051,2.0,262.0,4.5148113629,263.0,4.6982229379,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.12150697345,0.06540286160514054,2.0,264.0,5.1677537804,265.0,5.0752601665,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3548354981,0.11310748945978519,2.0,266.0,4.2748564253,267.0,4.4348145709,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.297119611499999,0.23469105008656269,2.0,268.0,4.4630712445,269.0,4.1311679785,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7281130746500004,0.28623647988549444,2.0,270.0,3.9305128306,271.0,3.5257133187000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4910271579,0.28677346886665395,2.0,272.0,4.6938066224,273.0,4.2882476934,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6700569548,0.1477054331521763,2.0,274.0,4.7745004682,275.0,4.5656134414,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7181395056,0.0263388307049577,2.0,276.0,4.6995151398,277.0,4.7367638714,,,,,,,,
