,PP_5412
SRX801093,-0.7783279189999988
SRX3921725,-0.0095561530000001
SRX3921834,-0.0300407309999997
SRX3921973,0.0395968839999998
SRX3922005,0.3411927349999999
SRX3922933,0.3044153220000005
SRX3923031,0.5830001899999999
SRX5739419,0.0784236783333334
SRX5739420,0.0115745253333336
SRX5739421,0.1296896893333343
SRX5739422,0.4305253603333341
SRX5739423,0.4505747813333336
SRX5739424,0.0395980043333334
SRX5739425,0.5137781603333345
SRX5739426,-0.0095565586666666
SRX5739427,-0.0300414456666668
SBRG_Stress3__butanol__1,0.7103039725000002
SBRG_Stress3__butanol__2,0.8523264964999999
SBRG_Stress3__glc__1,0.0058334225000002
SBRG_Stress3__glc__2,-0.0058334225000002
SBRG_Stress3__isopentanol__1,0.9342728554999996
SBRG_Stress3__isopentanol__2,0.4979162785
SRX3141766,1.1011699534999997
SRX3141767,-0.2882962204999995
SRX3141769,0.9386634575000006
SRX3141770,0.2882962204999995
SRX7584765,-0.0901561399999995
SRX7584767,-0.0602414499999994
SRX7584769,-0.022147069999999
SRX7584771,-0.2362617999999994
SRX7584773,-0.8291119399999989
SRX7584774,-2.4529749579999987
SRX7584775,-0.7425307199999995
SRX7584776,-1.840330728
SRX7584777,0.1750048100000008
SRX7584778,-0.3305390099999989
SRX7584779,-1.5972331989999995
SRX7584780,-0.3450227599999991
SRX7584781,-0.4826401399999991
SRX7584783,-0.5251619899999991
SRX7584785,-1.941367541
SRX7584787,0.0901561400000012
SRX7584789,-0.0911007799999996
SRX7584791,0.0328075300000012
DRX086758,-0.00255396875
DRX086759,-0.0368831207499997
DRX086760,0.0667292332499993
DRX086761,-0.0272921437499995
DRX086762,0.1402367562499993
DRX086763,0.0269182772499991
DRX086764,0.2012518952499995
DRX086765,0.2708127422499995
DRX086766,0.2159143652499988
DRX086767,0.1696342332499991
DRX086768,-0.0552394977499997
DRX086769,0.1797957982499998
DRX086770,0.3313306412500001
DRX086771,0.3010549812499992
DRX086772,0.3475099522500002
DRX086773,0.3069513132499999
DRX086775,0.1551179012499997
DRX086776,-0.4093445157499999
DRX086742,-0.2898221799999998
DRX086745,0.0352142750000004
DRX086746,-0.084006983
DRX086747,0.2358136039999996
DRX086748,0.1032555400000001
DRX086749,-0.2550621609999997
CJ522_f_1,-1.252655860333333
CJ522_f_2,-1.272423663333334
CJ522_f_3,-1.4472942483333338
CJ522_fg_1,-1.0169955833333333
CJ522_fg_2,-0.9448950513333338
CJ522_fg_3,-0.9438569443333336
CJ522_gfg_1,-0.9858192793333336
CJ522_gfg_2,-1.1993882273333334
CJ522_gfg_3,-1.5490623763333335
CJ522_gg_1,-0.927055133333334
CJ522_gg_2,-0.8078132703333338
CJ522_gg_3,-1.1387477283333336
CJ522_glc_1,-1.0739708473333334
CJ522_glc_2,-0.7002155023333341
CJ522_glc_3,-0.587572247333334
CJ522_glu_1,-0.8753662653333336
CJ522_glu_2,-0.937514444333334
CJ522_glu_3,-1.027334213333334
GB032_f_1,-1.0634147943333332
GB032_f_2,-1.3522029533333333
GB032_f_3,-1.4244211993333336
GB032_fg_1,-0.5551923963333341
GB032_fg_2,-0.7239143193333337
GB032_fg_3,-0.7389253633333333
GB032_gfg_1,-0.7875303713333333
GB032_gfg_2,-0.743355971333334
GB032_gfg_3,-0.8280443423333335
GB032_gg_1,-0.242300500333334
GB032_gg_2,-0.7245720983333337
GB032_gg_3,-0.5228208643333332
GB032_glc_1,-0.9191430353333336
GB032_glc_2,-0.6568618043333334
GB032_glc_3,-0.2815513463333339
GB032_glu_1,-1.1166726883333338
GB032_glu_2,-0.8013980163333336
GB032_glu_3,-0.8926736213333335
GB045_f_1,-1.007797039333334
GB045_f_2,-0.9620538283333336
GB045_f_3,-0.9008560773333336
GB045_fg_1,-0.341027141333333
GB045_fg_2,0.2461781356666659
GB045_gfg_1,-0.6287479853333338
GB045_gfg_2,-0.2035202703333336
GB045_gfg_3,-0.3217756063333343
GB045_gg_1,-0.7694521423333338
GB045_gg_2,-1.095663544333334
GB045_gg_3,-0.7052661363333339
GB045_glc_1,0.5865394756666671
GB045_glc_2,0.6958350526666663
GB045_glc_3,0.3042455526666661
GB045_glu_1,-0.0247972793333328
GB045_glu_2,-0.0076189773333332
GB045_glu_3,0.0445986316666662
GB062_f_1,-0.6599610373333338
GB062_f_2,-0.9539416513333334
GB062_f_3,-0.8337995473333333
GB062_fg_1,-0.9045471223333336
GB062_fg_2,-0.5160402003333333
GB062_fg_3,-0.6227965833333338
GB062_gfg_1,-0.6587741283333335
GB062_gfg_2,-0.7018951593333336
GB062_gfg_3,-0.7059761883333335
GB062_gg_1,-0.5932464563333335
GB062_gg_2,-0.7043826853333339
GB062_gg_3,-0.3920489053333345
GB062_glc_1,-0.2556313033333328
GB062_glc_2,-0.1668807213333334
GB062_glc_3,-0.476172201333334
GB062_glu_1,-0.5405516643333339
GB062_glu_2,-0.2773816053333338
GB062_glu_3,-0.3632111383333338
KT2440_f_1,-0.7338223983333334
KT2440_f_2,-0.9802363793333332
KT2440_f_3,-0.7755330813333332
KT2440_fg_1,-0.303789081333333
KT2440_fg_2,-0.480746900333334
KT2440_fg_3,0.1670261856666659
KT2440_gfg_1,0.0009857596666655
KT2440_gfg_2,-0.1471443313333331
KT2440_gfg_3,-0.357194320333333
KT2440_gg_1,-0.4485573583333337
KT2440_gg_2,0.830046278666666
KT2440_gg_3,-0.4497424453333334
KT2440_glc_1,0.6376661046666658
KT2440_glc_2,0.2941746646666665
KT2440_glc_3,0.2049433516666656
KT2440_glu_1,0.139053157666666
KT2440_glu_2,-0.1782345123333328
KT2440_glu_3,0.0391813546666668
SRX2012748,-0.0710671599999983
SRX2012749,0.076107030000001
SRX2012750,-0.0050398699999991
SRX2012751,-1.3959554809999997
SRX2012752,-2.1171039869999984
SRX2012753,-1.1501587799999982
SRX2012754,-1.998655435
SRX2012755,-0.9653942699999992
SRX2012756,-1.9281272279999992
SRX2012757,-0.1996083699999982
SRX2012758,-1.3083718899999983
SRX2012759,-0.6737132699999986
SRX2012760,-0.3933824199999982
SRX2012761,-0.3863529499999991
SRX2012762,-0.0242897199999987
SRX2012763,0.3883359600000009
SRX2012764,0.1658993500000001
SRX2012765,0.0966272500000009
SRX2012766,-0.0018546699999983
SRX2012767,0.4828174700000005
SRX2012768,-0.2753306699999989
SRX4364709,-0.0962761833333338
SRX4364710,0.1422560166666659
SRX4364711,-0.0459798333333338
SRX4364712,0.7716466166666649
SRX4364713,0.8315119466666658
SRX4364714,0.8998698866666661
SRX2020724,-2.1680238750000003
SRX2020727,-2.348040602
SRX2021818,-0.0022122000000006
SRX2021819,0.0022121999999988
SRX2021820,-2.005463724000001
SRX2021821,-2.196791129000001
SRX2021822,-2.0619175490000003
SRX2021823,-2.092185918
SBRG_relA__LB_control__1,0.1197494666666649
SBRG_relA__LB_control__2,-0.0218890433333349
SBRG_relA__LB_control__3,-0.0978604233333335
SBRG_relA__relA_control__1,0.1391683166666659
SBRG_relA__relA_control__2,0.1278415766666665
SBRG_relA__relA_control__3,-0.6460845733333347
SBRG_relA__relA_lignin__1,-0.4584223033333341
SBRG_relA__relA_lignin__2,-0.1698745633333338
SBRG_relA__relA_lignin__3,-0.0797608433333341
SRX7747531,-0.6727418029999992
SRX7747532,-0.6869191889999993
SRX7747533,-0.6368223610000001
SRX7747534,0.0438280410000011
SRX7747535,0.0079268829999996
SRX7747536,-0.051754923999999
ERX1035001,-0.0311610834999989
ERX1035002,0.0311610835000006
ERX1035005,0.1496165485000009
ERX1035006,0.096186804500002
ERX1035007,0.1668058675000008
ERX1035009,0.0506485855000011
ERX1035010,-0.2755667544999989
ERX1035011,0.2257014605000016
