,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3944842605,0.14238075023274205,2.0,392.0,-0.4951626545,393.0,-0.2938058665,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15383547400000003,0.08647998594694198,2.0,394.0,-0.21498605850000002,395.0,-0.0926848895,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.190014062,0.0620066087139289,2.0,396.0,-0.2338593555,397.0,-0.14616876850000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.297298121,0.23677824474975528,2.0,398.0,0.1298706185,399.0,0.4647256235,,,,,,,,
221,hot_tale__hot_ale4_37c,0.044965564,0.08933316463745682,2.0,400.0,-0.018202522500000002,401.0,0.1081336505,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3547747885,0.19586253545412163,2.0,402.0,-0.2162790615,403.0,-0.4932705155,,,,,,,,
223,hot_tale__hot_ale8_30c,0.578287497,0.044565800156972805,2.0,404.0,0.6098002765,405.0,0.5467747175000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.33144769150000003,0.04354525061735581,2.0,406.0,0.30065654950000004,407.0,0.3622388335,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7744431355000001,0.008372842910748532,2.0,408.0,0.7803636295,409.0,0.7685226415,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7831459805000001,0.08002831044137718,2.0,410.0,-0.7265574195000001,411.0,-0.8397345415,,,,,,,,
227,hot_tale__hot_ale9_30c,0.088432912,0.19529127166377563,2.0,412.0,0.2265246945,413.0,-0.0496588705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9736563659999999,0.016663899729864692,2.0,414.0,-0.9618732095,415.0,-0.9854395225,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.169847392,0.0790689977632245,2.0,416.0,-0.2257576165,417.0,-0.1139371675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.187235039,0.2905082202086907,2.0,418.0,-1.3926553715,419.0,-0.9818147065,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0471009915,0.07457047563809045,2.0,420.0,0.09983028050000001,421.0,-0.005628297500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.095067084,0.08400924030217762,2.0,422.0,-0.0356635805,423.0,-0.1544705875,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.335308826,0.11433590322006958,2.0,424.0,-0.2544611335,425.0,-0.4161565185,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.15203753,0.10351083661958307,2.0,426.0,-0.0788443155,427.0,-0.2252307445,,,,,,,,
235,hot_tale__hot_ale16_30c,0.068506471,0.07518631402570891,2.0,428.0,0.0153417185,429.0,0.12167122350000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1271670085,0.06637680085777253,2.0,430.0,-0.0802315225,431.0,-0.1741024945,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.010999139000000005,0.13423036523667514,2.0,432.0,-0.10591434050000001,433.0,0.0839160625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.186969899,0.107452478920514,2.0,434.0,-1.1109895225,435.0,-1.2629502755,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5803226255,0.43483756510444516,2.0,436.0,-0.8877992165,437.0,-0.2728460345,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.373732605,0.06761285391687823,2.0,438.0,-1.3259230975,439.0,-1.4215421125,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.620783411,0.16194572806647917,2.0,440.0,-0.7352963335,441.0,-0.5062704885,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.452585779,0.01624171738351655,2.0,442.0,-0.4640704075,443.0,-0.44110115050000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7703269535,0.0688382155214524,2.0,444.0,-0.7216509845,445.0,-0.8190029225000001,,,,,,,,
244,tcs__del_atoC_m9,-0.903695455,0.09177402653543469,2.0,446.0,-0.9685894915000001,447.0,-0.8388014185,,,,,,,,
245,tcs__del_baeR_etoh,-2.451434683,0.0994698741001669,2.0,448.0,-2.5217705055,449.0,-2.3810988605,,,,,,,,
246,tcs__del_baeR_lb,-1.172642286,0.15691419662786132,2.0,450.0,-1.2835973785,451.0,-1.0616871935,,,,,,,,
247,tcs__del_btsR_01xlb,1.1732961915,0.06474712761653124,2.0,452.0,1.1275130585,453.0,1.2190793245,,,,,,,,
248,tcs__del_btsR_lb,-0.866182015,0.05889741918485841,2.0,454.0,-0.8245352505,455.0,-0.9078287795000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.3662211075,0.014838864905796785,2.0,456.0,1.3557284455,457.0,1.3767137695,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0334363824999997,0.08793092027156886,2.0,458.0,-1.9712598325,459.0,-2.0956129325,,,,,,,,
251,tcs__del_cpxR_lb,-1.585163059,0.1256890555495225,2.0,460.0,-1.6740386425,461.0,-1.4962874755,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2235847295,0.04401818626003046,2.0,462.0,-1.1924591715,463.0,-1.2547102875,,,,,,,,
253,tcs__del_cusR_lb,-1.8665332980000002,0.13800901235347485,2.0,464.0,-1.9641204065000002,465.0,-1.7689461895,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2061367785,0.06845533134157544,2.0,466.0,-0.2545420075,467.0,-0.1577315495,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.898078679,0.07176470350750674,2.0,468.0,-0.9488239875000001,469.0,-0.8473333705,,,,,,,,
256,tcs__del_phoB_m9,-0.3020492995,0.10273377081478627,2.0,470.0,-0.3746930455,471.0,-0.2294055535,,,,,,,,
257,tcs__del_phoB_m9p,-1.2479916050000002,0.10496773538990938,2.0,472.0,-1.3222150025000001,473.0,-1.1737682075,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8214658865,0.25870815394109276,2.0,474.0,-2.0044001765,475.0,-1.6385315965,,,,,,,,
259,tcs__del_rcsB_lb,-1.26112167,0.11258075812314733,2.0,476.0,-1.1815150525,477.0,-1.3407282875,,,,,,,,
260,tcs__del_zraR_lb,-0.9643636165,0.030919533770150633,2.0,478.0,-0.9862270285,479.0,-0.9425002045,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7300285,0.02931048188396906,2.0,480.0,-0.7507541405,481.0,-0.7093028595,,,,,,,,
262,tcs__wt_01-kcl,-0.46248132000000003,0.24884526662965006,2.0,482.0,-0.2865211445,483.0,-0.6384414955000001,,,,,,,,
263,tcs__wt_01xlb,1.1303616495000002,0.11778558941301874,2.0,484.0,1.0470746605,485.0,1.2136486385,,,,,,,,
264,tcs__wt_115-kcl,-0.982480066,0.06840973497500415,2.0,486.0,-1.0308530535,487.0,-0.9341070785000001,,,,,,,,
265,tcs__wt_CuSO4,-1.6163444194999999,0.07140335709307793,2.0,488.0,-1.5658546215,489.0,-1.6668342175,,,,,,,,
266,tcs__wt_etoh,-1.8450208959999999,0.23909150640064084,2.0,490.0,-2.0140841215,491.0,-1.6759576704999999,,,,,,,,
267,tcs__wt_lb,-1.341545833,0.09862108009059323,2.0,492.0,-1.2718101984999999,493.0,-1.4112814675,,,,,,,,
268,tcs__wt_LiAcet,-0.31844357300000004,0.16520609843958098,2.0,494.0,-0.43526192550000004,495.0,-0.2016252205,,,,,,,,
269,tcs__wt_LiCl,-0.397264587,0.09731118316322135,2.0,496.0,-0.46607398450000004,497.0,-0.3284551895,,,,,,,,
270,tcs__wt_m9p,-1.5819201835,0.020446828378224473,2.0,498.0,-1.5963782745000001,499.0,-1.5674620925,,,,,,,,
271,tcs__wt_pyr,1.1466835125000001,0.07208290792300166,2.0,500.0,1.1976538255,501.0,1.0957131995,,,,,,,,
272,tcs__wt_zncl2,-0.566801456,0.20088717896558397,2.0,502.0,-0.7088501425,503.0,-0.4247527695,,,,,,,,
273,ros_tale__1_112_0pq,0.06395070350000001,0.02010013392340862,2.0,504.0,0.0781636445,505.0,0.049737762500000005,,,,,,,,
274,ros_tale__1_112_250pq,-0.3721416575,0.09179190148775626,2.0,506.0,-0.3072349815,507.0,-0.4370483335,,,,,,,,
275,ros_tale__1_112_750pq,-0.6785311921666667,0.14425036385239687,3.0,508.0,-0.6362042495,509.0,-0.8392098595,510.0,-0.5601794675,,,,,,
276,ros_tale__3_76_0pq,-0.112001434,0.08277725178232133,4.0,511.0,-0.1419800325,512.0,-0.1754349755,513.0,-0.1403645845,514.0,0.0097738565,,,,
277,ros_tale__3_76_250pq,0.079341691,0.10579245382779702,2.0,515.0,0.0045351295,516.0,0.1541482525,,,,,,,,
278,ros_tale__3_76_750pq,-0.458078719,0.5468477432095039,2.0,517.0,-0.8447584665000001,518.0,-0.0713989715,,,,,,,,
279,ros_tale__7_103_0pq,-0.50304596775,0.057331470408425844,4.0,519.0,-0.4417582105,520.0,-0.5767464195,521.0,-0.4795811555,522.0,-0.5140980855,,,,
280,ros_tale__7_103_250pq,-0.3512505005,0.16379268885761808,2.0,523.0,-0.23543157950000002,524.0,-0.4670694215,,,,,,,,
281,ros_tale__7_103_750pq,-0.414080561,0.324036689501853,2.0,525.0,-0.1849520205,526.0,-0.6432091015,,,,,,,,
282,ros_tale__9_77_0pq,0.34561914000000005,0.02035940664554595,2.0,527.0,0.3312228655,528.0,0.3600154145,,,,,,,,
283,ros_tale__9_77_250pq,-0.396916608,0.07589912291597896,2.0,529.0,-0.4505853925,530.0,-0.3432478235,,,,,,,,
284,ros_tale__9_77_750pq,0.275237255,0.14982031472280763,2.0,531.0,0.3811762155,532.0,0.1692982945,,,,,,,,
285,ros_tale__11_83_0pq,-1.0119820595000002,0.2757760442811461,2.0,533.0,-1.2069851705,534.0,-0.8169789485000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.950147519,0.16701892930771234,2.0,535.0,-0.8320473015000001,536.0,-1.0682477365,,,,,,,,
287,ros_tale__11_83_750pq,-1.1068042949999999,0.057928480662093426,2.0,537.0,-1.0658426735,538.0,-1.1477659165,,,,,,,,
288,ros_tale__13_87_0pq,-0.046460480000000005,0.14095753025129698,2.0,539.0,-0.1461325055,540.0,0.0532115455,,,,,,,,
289,ros_tale__13_87_250pq,-0.5388354235,0.021033760947734705,2.0,541.0,-0.5537085385,542.0,-0.5239623085,,,,,,,,
290,ros_tale__13_87_750pq,-0.8669709165,0.02331082297406423,2.0,543.0,-0.8504876755,544.0,-0.8834541575,,,,,,,,
291,ros_tale__14_27_0pq,-0.00018903850000000222,0.14879771598773872,2.0,545.0,-0.1054049125,546.0,0.1050268355,,,,,,,,
292,ros_tale__14_27_250pq,-0.6607896565,0.07902871176857998,2.0,547.0,-0.6049079185,548.0,-0.7166713945000001,,,,,,,,
293,ros_tale__14_27_750pq,0.235074972,0.20039724164746256,2.0,549.0,0.3767772205,550.0,0.0933727235,,,,,,,,
294,ros_tale__16_28_250pq,-0.149776735,0.16111917256517388,2.0,551.0,-0.2637051945,552.0,-0.0358482755,,,,,,,,
295,ros_tale__16_32_0pq,-0.05366807975,0.11937247235217818,4.0,553.0,0.027287283500000002,554.0,-0.1908602395,555.0,-0.11441084650000001,556.0,0.0633114835,,,,
296,ros_tale__16_32_250pq,-0.235876685,0.03465688938646291,2.0,557.0,-0.2603828065,558.0,-0.2113705635,,,,,,,,
297,ros_tale__16_32_750pq,-0.0434169415,0.07832177045038022,2.0,559.0,-0.09879879650000001,560.0,0.0119649135,,,,,,,,
298,ros_tale__17_104_0pq,-1.1356009820000001,0.002716883151334329,2.0,561.0,-1.1336798555,562.0,-1.1375221085,,,,,,,,
299,ros_tale__17_104_250pq,-0.07194803024999999,0.6038206833589148,4.0,563.0,-0.1521848995,564.0,-0.2729761405,565.0,-0.6410313295,566.0,0.7784002485,,,,
300,ros_tale__17_104_750pq,-0.923132724,0.006304365364053736,2.0,567.0,-0.9275905835,568.0,-0.9186748645,,,,,,,,
301,ros_tale__18_24_250pq,0.0247504525,0.001645318685881855,2.0,569.0,0.023587036500000002,570.0,0.0259138685,,,,,,,,
302,ros_tale__18_36_0pq,0.1898349285,0.2931157714540665,4.0,571.0,0.1513984175,572.0,-0.1532805985,573.0,0.1992908475,574.0,0.5619310475,,,,
303,ros_tale__18_36_250pq,0.08877386150000001,0.08706558986281046,2.0,575.0,0.0272091925,576.0,0.1503385305,,,,,,,,
304,ros_tale__18_36_750pq,-0.403098881,0.010445216615807657,2.0,577.0,-0.4104847645,578.0,-0.3957129975,,,,,,,,
305,ros_tale__19_91_0pq,-1.197914029,0.14403026701158372,2.0,579.0,-1.0960692505,580.0,-1.2997588075,,,,,,,,
306,ros_tale__19_91_250pq,-0.6867526205000001,0.018866013387135897,2.0,581.0,-0.6734123345,582.0,-0.7000929065,,,,,,,,
307,ros_tale__19_91_750pq,-0.11409275099999996,0.5518694033575146,4.0,583.0,-0.7299137685,584.0,-0.3865949165,585.0,0.14892315250000002,586.0,0.5112145285,,,,
308,ros_tale__21_97_0pq,0.23221281050000003,0.29605471842416364,2.0,587.0,0.44155510950000004,588.0,0.0228705115,,,,,,,,
309,ros_tale__21_97_250pq,0.039348663000000006,0.05558005034833867,2.0,589.0,0.0786496935,590.0,4.76325e-05,,,,,,,,
310,ros_tale__21_97_750pq,-0.019583727999999995,0.20993600888807903,2.0,591.0,0.1288634475,592.0,-0.1680309035,,,,,,,,
311,ros_tale__25_111_0pq,0.20914382299999998,0.5411272366217826,2.0,593.0,0.5917785615,594.0,-0.1734909155,,,,,,,,
312,ros_tale__25_111_250pq,0.207124276,0.43587770433032813,2.0,595.0,0.5153363565,596.0,-0.1010878045,,,,,,,,
313,ros_tale__25_111_750pq,-0.07354812799999999,0.23673413684295844,2.0,597.0,-0.2409444415,598.0,0.0938481855,,,,,,,,
314,ros_tale__29_119_0pq,-1.011992709,0.1820405007062728,2.0,599.0,-0.8832706365,600.0,-1.1407147815,,,,,,,,
315,ros_tale__29_119_250pq,-0.7656347805000001,0.05190544197357535,2.0,601.0,-0.8023374705,602.0,-0.7289320905000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.9894565,0.02144812198597604,2.0,603.0,-1.0046226125,604.0,-0.9742903875000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.404058081,0.07148159492288234,2.0,605.0,0.35351296050000003,606.0,0.4546032015,,,,,,,,
318,ros_tale__ALE4_250pq,0.3475277905,0.0020131231065431614,2.0,607.0,0.3461042975,608.0,0.3489512835,,,,,,,,
319,pcoli__atASMT_325G,0.47939446500000005,0.03827570067222952,2.0,609.0,0.45232945750000003,610.0,0.5064594725,,,,,,,,
320,pcoli__bpTDC,0.8295798505,0.00574150765912247,2.0,611.0,0.8255199915,612.0,0.8336397095,,,,,,,,
321,pcoli__BRCA,0.9778108025000001,0.03621714524788841,2.0,613.0,0.9522014135,614.0,1.0034201915,,,,,,,,
322,pcoli__BRCActrl,1.089396287,0.00435067033982866,2.0,615.0,1.0924726755,616.0,1.0863198985,,,,,,,,
323,pcoli__BRCAswap,0.5717636180000001,0.06091214742379477,2.0,617.0,0.6148350105,618.0,0.5286922255000001,,,,,,,,
324,pcoli__btAANAT,0.579548019,0.08208013562337511,2.0,619.0,0.6375874395000001,620.0,0.5215085985,,,,,,,,
325,pcoli__btASMT,0.7028425570000001,0.07399758267372063,2.0,621.0,0.6505183645,622.0,0.7551667495000001,,,,,,,,
326,pcoli__CC1,0.6614133755,0.049488364319289574,2.0,623.0,0.6264198175,624.0,0.6964069335,,,,,,,,
327,pcoli__ccCOMT,0.6855921985,0.06700053974945715,2.0,625.0,0.7329687345,626.0,0.6382156625000001,,,,,,,,
328,pcoli__ckDDC,0.629592063,0.010699326751335562,2.0,627.0,0.6371576295,628.0,0.6220264965,,,,,,,,
329,pcoli__CNTF_belt,0.6978151485,0.023725573628142132,2.0,629.0,0.7145916625000001,630.0,0.6810386345,,,,,,,,
330,pcoli__cobPNMT,0.5520356075,0.04253815237003727,2.0,631.0,0.5821146235,632.0,0.5219565915000001,,,,,,,,
331,pcoli__cvPhhB,0.5704532935,0.14202991213218852,2.0,633.0,0.6708836075,634.0,0.4700229795,,,,,,,,
332,pcoli__ggAANAT,0.777766105,0.0336724312840644,2.0,635.0,0.7539561005000001,636.0,0.8015761095,,,,,,,,
333,pcoli__ggTPH,0.5462667485,0.016992671149097676,2.0,637.0,0.5342511155,638.0,0.5582823815,,,,,,,,
334,pcoli__hsAANAT,0.8619167435,0.08414741108854182,2.0,639.0,0.9214179485,640.0,0.8024155385,,,,,,,,
335,pcoli__hsASMT,0.7033235205,0.06274898244582719,2.0,641.0,0.7476937515000001,642.0,0.6589532895,,,,,,,,
336,pcoli__hsPNMT_mb,0.753775072,0.08716477360968711,2.0,643.0,0.8154098745,644.0,0.6921402695000001,,,,,,,,
337,pcoli__hsTPH,0.6671889065000001,0.10948448248522163,2.0,645.0,0.5897716865,646.0,0.7446061265,,,,,,,,
338,pcoli__hsTPH_E2K,0.5158954545000001,0.08761590985740451,2.0,647.0,0.5778492585,648.0,0.4539416505,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.805739917,0.10658650645879823,2.0,649.0,0.8811079585,650.0,0.7303718755,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6830038135000001,0.06028570809131283,2.0,651.0,0.6403753805,652.0,0.7256322465,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6763768265000001,0.035181431803348866,2.0,653.0,0.7012538555000001,654.0,0.6514997975,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7428386185,0.07892849635290948,2.0,655.0,0.7986494935,656.0,0.6870277435000001,,,,,,,,
343,pcoli__hsTPH1,0.326701923,0.014547509334783479,2.0,657.0,0.3369885655,658.0,0.3164152805,,,,,,,,
344,pcoli__MBP,0.430680112,0.10941537340396233,2.0,659.0,0.3533117595,660.0,0.5080484645,,,,,,,,
345,pcoli__msCOMT,0.9085713485,0.056897829395000266,2.0,661.0,0.8683385075000001,662.0,0.9488041895,,,,,,,,
346,pcoli__ocAANAT,0.851246103,0.020524805992733295,2.0,663.0,0.8657593325,664.0,0.8367328735,,,,,,,,
347,pcoli__osTDC_K374H,0.592228344,0.06856853418749599,2.0,665.0,0.5437430685,666.0,0.6407136195,,,,,,,,
348,pcoli__osTDC_K374L,0.976828612,0.10585547118413645,2.0,667.0,1.0516797335,668.0,0.9019774905,,,,,,,,
349,pcoli__osTDC_K374Q,0.5887105800000001,0.06614946814894139,2.0,669.0,0.5419358425,670.0,0.6354853175,,,,,,,,
350,pcoli__osTDC_L360V,0.925470934,0.02247694821046692,2.0,671.0,0.9095773315000001,672.0,0.9413645365000001,,,,,,,,
351,pcoli__pmTPH,0.7833410175000001,0.014561102048438235,2.0,673.0,0.7936372715000001,674.0,0.7730447635000001,,,,,,,,
352,pcoli__RFC,0.5196460275,0.04071686733323007,2.0,675.0,0.5484372005,676.0,0.4908548545,,,,,,,,
353,pcoli__RFCctrl,0.866098933,0.01690191894347987,2.0,677.0,0.8541474715,678.0,0.8780503945,,,,,,,,
354,pcoli__RFCnopause,0.7607511470000001,0.04170681894821157,2.0,679.0,0.7902423215000001,680.0,0.7312599725000001,,,,,,,,
355,pcoli__RFCpluspause,0.838676504,0.07896418756768987,2.0,681.0,0.7828403915000001,682.0,0.8945126165,,,,,,,,
356,pcoli__rnCOMT_sol,0.7050706735000001,0.012712065898896485,2.0,683.0,0.7140594615,684.0,0.6960818855,,,,,,,,
357,pcoli__rnPNMT,0.7532800555000001,0.1375649613157049,2.0,685.0,0.8505531725000001,686.0,0.6560069385,,,,,,,,
358,pcoli__rnTDC,0.920039913,0.0208278776160041,2.0,687.0,0.9053123795,688.0,0.9347674465,,,,,,,,
359,pcoli__rnTDC_trunc,0.9635146025000001,0.0010892654695059591,2.0,689.0,0.9627443755,690.0,0.9642848295,,,,,,,,
360,pcoli__saCOMT_T2A,0.484768305,0.02140749587296982,2.0,691.0,0.4999056905,692.0,0.4696309195,,,,,,,,
361,pcoli__sfCOMT,0.5566533105,0.02346158662509459,2.0,693.0,0.5732431575,694.0,0.5400634635,,,,,,,,
362,pcoli__sgAANAT_D63G,0.649293942,0.060147226177964856,2.0,695.0,0.6067634305,696.0,0.6918244535,,,,,,,,
363,pcoli__ssDDC,0.9821702675000001,0.047171035390198554,2.0,697.0,1.0155252265,698.0,0.9488153085000001,,,,,,,,
364,pcoli__TP53B,0.9431600305000001,0.05960449556045337,2.0,699.0,0.9010132875,700.0,0.9853067735000001,,,,,,,,
365,pcoli__WT,0.9262193125,0.06981681877970258,2.0,701.0,0.9755872585,702.0,0.8768513665000001,,,,,,,,
366,cck__glu_ale4,0.7047202905000001,0.0809783776983659,2.0,703.0,0.7619806505000001,704.0,0.6474599305000001,,,,,,,,
367,cck__cck_ale1,0.7151833315,0.10591492401519173,2.0,705.0,0.6402901705,706.0,0.7900764925,,,,,,,,
368,cck__cck_ale2,0.886047971,0.01739729815538926,2.0,707.0,0.8737462235000001,708.0,0.8983497185,,,,,,,,
369,cck_pgi__gmos_delpgi,0.169905191,0.06749168975570834,2.0,709.0,0.1221813595,710.0,0.21762902250000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.49161838999999996,0.08626531115660084,2.0,711.0,0.5526171765,712.0,0.4306196035,,,,,,,,
371,cck_pgi__pgi_ale2,0.2775337205,,1.0,713.0,0.2775337205,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3703321755,0.03400467884023375,2.0,714.0,0.34628723650000004,715.0,0.3943771145,,,,,,,,
373,cck_pgi__pgi_ale4,0.2545421955,0.11350715559337785,3.0,716.0,0.1755892255,717.0,0.38462053350000003,718.0,0.2034168275,,,,,,
374,cck_pgi__pgi_ale5,0.419056969,0.020961435944834614,2.0,719.0,0.4042349955,720.0,0.43387894250000003,,,,,,,,
375,cck_pgi__pgi_ale6,-1.6038543455,0.748860528690506,2.0,721.0,-1.0743299875,722.0,-2.1333787035,,,,,,,,
376,cck_pgi__pgi_ale7,-0.022039829,0.02514784467228682,2.0,723.0,-0.0398220405,724.0,-0.0042576175,,,,,,,,
377,cck_pgi__pgi_ale8,0.49286622100000005,0.17830759632714818,2.0,725.0,0.3667837105,726.0,0.6189487315000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3736234955,0.24242991661364832,2.0,727.0,0.20219965750000002,728.0,0.5450473335,,,,,,,,
379,cck_sdh__sdh_ale1,0.509606278,0.060025818772062256,2.0,729.0,0.5520509415,730.0,0.46716161450000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.5612826365,,1.0,731.0,0.5612826365,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5708607118333334,0.07733037259307197,3.0,732.0,0.6339727785,733.0,0.4845996805,734.0,0.5940096765,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.268316553,0.050058065403649134,2.0,735.0,0.3037129505,736.0,0.2329201555,,,,,,,,
383,cck_pts__pts_ale1,0.47634359849999997,0.06757251842475898,2.0,737.0,0.4285626125,738.0,0.5241245845,,,,,,,,
384,cck_pts__pts_ale2,-0.038340805000000006,0.0072457408644880815,2.0,739.0,-0.0434643175,740.0,-0.0332172925,,,,,,,,
385,cck_pts__pts_ale3,0.9414702575,0.12580219617004618,2.0,741.0,1.0304258435,742.0,0.8525146715,,,,,,,,
386,cck_pts__pts_ale4,0.194356151,0.003807944672064499,2.0,743.0,0.1916635275,744.0,0.1970487745,,,,,,,,
387,cck_gnd__gmos_delgnd,0.597281967,0.10190182079584734,2.0,745.0,0.5252264985,746.0,0.6693374355,,,,,,,,
388,cck_gnd__gnd_ale1,0.739209199,0.0213157685671007,2.0,747.0,0.7542817235,748.0,0.7241366745000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.7219714535,0.10756443725849954,2.0,749.0,0.6459119105000001,750.0,0.7980309965,,,,,,,,
390,cck_gnd__gnd_ale3,0.6817261525,0.2200233573477147,2.0,751.0,0.5261461445,752.0,0.8373061605000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9464724,0.24380641663584682,2.0,753.0,1.1188695705,754.0,0.7740752295000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4105356725,0.11138196959141021,2.0,755.0,0.3317767265,756.0,0.4892946185,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.127595619,0.00727404493472543,2.0,757.0,0.1224520925,758.0,0.13273914550000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3956964385,0.028221945441554572,2.0,759.0,0.3757405095,760.0,0.4156523675,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7368634365,0.03350928124354809,2.0,761.0,0.7131687965,762.0,0.7605580765000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7765356615000001,0.03011712455120944,2.0,763.0,0.7978316845000001,764.0,0.7552396385,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1949637635,0.26614831735060207,2.0,765.0,-0.0067684835,766.0,-0.3831590435,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.1373256625,0.0482720558028349,2.0,767.0,1.1714591605,768.0,1.1031921645,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.635543309,0.32612051197280634,2.0,769.0,0.4049412835,770.0,0.8661453345000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5349003045,0.08671987828642055,2.0,771.0,0.5962205185,772.0,0.4735800905,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.26694151450000003,0.026048451931251843,2.0,773.0,0.2485224775,774.0,0.2853605515,,,,,,,,
402,acid_tale__MES_ale_pH7,0.6784997265000001,0.08696869643479802,2.0,775.0,0.7399958815000001,776.0,0.6170035715000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.426124549,0.0635198752084242,2.0,777.0,0.3812092145,778.0,0.47103988350000003,,,,,,,,
404,acid_tale__gmos_pH7,0.6244612705,0.011152369358934978,2.0,779.0,0.6165753545,780.0,0.6323471865,,,,,,,,
405,acid_tale__gmos_pH5,0.48789173350000004,0.00145698786578061,2.0,781.0,0.4868614875,782.0,0.4889219795,,,,,,,,
406,adnB__wt_adn,0.1315134435,0.21213945756295316,2.0,783.0,0.2815186925,784.0,-0.0184918055,,,,,,,,
407,adnB__delydhB_adn,-0.2821788955,0.08256873014571897,2.0,785.0,-0.3405638045,786.0,-0.22379398650000001,,,,,,,,
408,ytf2__wt_glc,-0.4488909445,0.11076798028802458,2.0,787.0,-0.3705661545,788.0,-0.5272157345,,,,,,,,
409,ytf2__ybcM_glc,-0.20875252900000002,0.21501846757129156,2.0,789.0,-0.36079354550000003,790.0,-0.056711512500000005,,,,,,,,
410,ytf2__ydhB_glc,-0.269384556,0.044542271885935625,2.0,791.0,-0.3008806985,792.0,-0.2378884135,,,,,,,,
411,ytf2__yfeC_glc,-0.344625118,0.10079325272542854,2.0,793.0,-0.4158967105,794.0,-0.2733535255,,,,,,,,
412,ytf2__yciT_glc,-0.7471668124999999,0.08885629818818563,2.0,795.0,-0.6843359215,796.0,-0.8099977035,,,,,,,,
413,ytf2__ydiZ_glc,-0.823783352,0.06164837286223064,2.0,797.0,-0.7801913695,798.0,-0.8673753345,,,,,,,,
414,ytf2__ynfL_glc,-0.480026899,0.06421778677302817,2.0,799.0,-0.4346180665,800.0,-0.5254357315,,,,,,,,
415,misc2__dellon_glc,0.412050513,0.038681534709796635,2.0,801.0,0.3846985375,802.0,0.4394024885,,,,,,,,
416,ytf3__wt_glc2,-0.1689305765,0.033173648767217165,2.0,803.0,-0.1454732645,804.0,-0.19238788850000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.029369304000000002,0.009686850249839344,2.0,805.0,-0.036218941500000004,806.0,-0.0225196665,,,,,,,,
