,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1967111751,,1.0,443.0,-0.1967111751,,,,,,
209,Infection_conditions__Temp10,-0.645672319,,1.0,444.0,-0.645672319,,,,,,
210,Infection_conditions__NonSPI2,-0.501138743,,1.0,445.0,-0.501138743,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0993850356,0.328021817738456,2.0,446.0,-0.1325614161,449.0,0.3313314873,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2713013458562624,2.0,447.0,0.1918390214,448.0,-0.1918390214,,,,
213,comparative_st474__st474_InSPI2,0.153000145,0.33645232313772505,4.0,450.0,-0.3071615179,452.0,0.1667102708,468.0,0.4945565651,469.0,0.257895262
214,comparative_st474__st474_LEP,0.7138526715,,1.0,451.0,0.7138526715,,,,,,
215,comparative_st474__st474_EEP,2.3956398963,,1.0,453.0,2.3956398963,,,,,,
216,comparative_st474__st474_ESP,1.60621741365,0.9595771775020451,4.0,454.0,2.2731440343,460.0,2.2533793645999998,461.0,1.6686663466,472.0,0.2296799091
217,comparative_st474__st474_NaCl_shock,0.3775768217,,1.0,455.0,0.3775768217,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3135713307,,1.0,456.0,2.3135713307,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3455063076,,1.0,457.0,0.3455063076,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6834265628,,1.0,458.0,0.6834265628,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0784686787,0.24512990158595427,3.0,462.0,0.1236721555,464.0,-0.3511286672,476.0,-0.0079495244,,
223,comparative_st474__st474_Bile_shock,0.06646165230000001,,1.0,463.0,0.06646165230000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5646416315333332,0.3839820654777009,3.0,465.0,0.7821127065,470.0,0.12128395600000001,471.0,0.7905282321,,
225,comparative_st474__st474_Macrophage,3.90090588915,0.2713056226502072,2.0,466.0,4.0927479347,473.0,3.7090638436,,,,
226,comparative_st474__st474_Anaerobic_shock,0.37470941680000003,,1.0,467.0,0.37470941680000003,,,,,,
227,comparative_st474__st474_25C,0.1223050569,,1.0,474.0,0.1223050569,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.08810628770000001,,1.0,475.0,-0.08810628770000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.33672696005,0.2847809135994077,4.0,477.0,-0.2291844553,500.0,-0.5780079217,501.0,0.0170007928,504.0,-0.5567162560000001
230,comparative_D23580__D23580_InSPI2,0.279237047575,0.49450606039645584,4.0,478.0,0.4095389646,481.0,0.7976171817000001,495.0,0.2995102821,499.0,-0.3897182381
231,comparative_D23580__D23580_Anaerobic_growth,1.3064778731666666,1.190182304763463,3.0,479.0,2.6259641619,507.0,0.9795272602,508.0,0.3139421974,,
232,comparative_D23580__D23580_pBT1 deletion,0.5837118021500001,0.16730015550337451,2.0,480.0,0.7020108766000001,483.0,0.46541272770000003,,,,
233,comparative_D23580__D23580_25C,1.9327502725,,1.0,482.0,1.9327502725,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0423799567,,1.0,484.0,0.0423799567,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.483081535,,1.0,485.0,2.483081535,,,,,,
236,comparative_D23580__D23580_LEP,-0.5657204419,,1.0,486.0,-0.5657204419,,,,,,
237,comparative_D23580__D23580_ESP,0.08989466935000001,0.07284798060396644,4.0,487.0,0.15920341500000001,489.0,-0.0060632645,502.0,0.0753466252,505.0,0.1310919017
238,comparative_D23580__D23580_Macrophage,1.71364965805,0.2504608504147229,2.0,488.0,1.8907522238,503.0,1.5365470923,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7659242981000001,,1.0,490.0,-0.7659242981000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17887315480000002,,1.0,491.0,0.17887315480000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2910933544,,1.0,492.0,-0.2910933544,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0655050545,,1.0,494.0,2.0655050545,,,,,,
244,comparative_D23580__D23580_EEP,1.4756825735999999,,1.0,496.0,1.4756825735999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7898216732,,1.0,497.0,2.7898216732,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2540647662,,1.0,498.0,-1.2540647662,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1582664313,,1.0,506.0,0.1582664313,,,,,,
248,pgtE__ESP_tex,0.010081171100000001,,1.0,509.0,0.010081171100000001,,,,,,
249,pgtE__Pooled_tex,1.3957480843,,1.0,510.0,1.3957480843,,,,,,
250,pgtE__ESP,-0.1086291841,,1.0,511.0,-0.1086291841,,,,,,
251,pgtE__InSPI2,0.3070178854,,1.0,512.0,0.3070178854,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8046251125000001,,1.0,514.0,1.8046251125000001,,,,,,
254,aroA__SF101,-3.36929611795,0.2894610624530297,2.0,515.0,-3.5739759981,516.0,-3.1646162378,,,,
255,aroA__SF100,-3.23126919135,0.07731678963431794,2.0,517.0,-3.1765979651,518.0,-3.2859404176,,,,
256,aroA__WT_vivo,0.0,0.7196085774289284,2.0,519.0,0.5088401049,520.0,-0.5088401049,,,,
257,flagella_mutants__SF102,0.0,0.015627346808154505,2.0,521.0,-0.0110502029,522.0,0.0110502029,,,,
258,flagella_mutants__del_fliHIJ,0.47901490245,0.00379758378995317,2.0,523.0,0.4817001997,524.0,0.4763296052,,,,
259,flagella_mutants__del_fliF,0.48274512585000007,0.1815393258350528,2.0,525.0,0.3543774375,526.0,0.6111128142000001,,,,
260,myricanol__Control,1.734723475976807e-18,0.1441328344194432,3.0,527.0,0.1359344499,528.0,-0.1511275698,529.0,0.015193119900000001,,
261,myricanol__Myricanol,-0.5177151202333333,0.18681288819911213,3.0,530.0,-0.3381141861,531.0,-0.7109886927,532.0,-0.5040424819,,
