,BSU_05710
SRX5278701,1.0740109498692687
SRX5278702,0.7543075855805046
SRX5278703,0.8964973560643228
SRX5278704,0.980067572037685
SRX5278705,1.7377786562545037
SRX5278707,1.2116281031267506
SRX5278708,1.67895735421648
SRX5278709,2.394897492321994
SRX5278710,0.4684066752791012
SRX5278711,1.0572951035086071
SRX5278713,1.1079380227418476
SRX5278714,1.4802515860324588
SRX5278715,1.0802702782421203
SRX5278716,0.7483409036471336
SRX5278717,0.9355114692802886
SRX5278718,0.8662968344524156
SRX5278719,2.229374711670796
SRX5278720,1.4894079633345167
SRX5278721,1.761333389651803
SRX1254783,-0.9402377321876604
SRX1254784,-0.8883317138956559
SRX1254785,-0.7644461670014198
SRX1254786,-0.9693739271657792
SRX1473807,0.002978332177228093
SRX1473808,-0.00022962069436882612
SRX1473809,-0.0027487114828592674
SRX7520944,0.3545132986278077
SRX7520945,-1.4922076787026517
SRX7520946,0.5672807681282448
SRX7520947,0.570413611946599
SRX7520948,0.17687300345940682
SRX7520949,0.10838729180300666
SRX7520950,1.4176865945416588
SRX7520951,1.2467492362586423
SRX959206,-0.5692302690448703
SRX959207,-0.1491775637552868
SRX959208,-0.6774072474916706
SRX959209,-0.889430440346689
SRX959210,-1.0880294790122778
SRX959211,-0.8659638065510773
SRX959212,0.19334866977506412
SRX959213,0.09217958340401244
SRX959214,-0.010749318219700044
SRX959215,0.3624494681109609
SRX959216,-0.35806205693075777
SRX959217,-0.2791663461395815
SRX3269802,0.14274036722378106
SRX3269803,-0.14274036722378147
SRX3269804,-0.5510416180001503
SRX3269805,-0.6295333314761775
SRX3269806,-0.14345011005472366
SRX3269807,-0.3607385530004703
SRX3269808,0.19833503826314924
SRX3269809,-1.228863487086989
SRX3269810,-1.422342621877616
SRX3269811,-1.3093517805556507
SRX2529102,-0.03848683003220943
SRX2529103,0.03848683003220898
SRX2529104,-0.13429922408989234
SRX2529105,0.08896164521962646
ERX1981712,1.0038030407667655
ERX1981713,0.8387960792998301
ERX1981714,0.8220356983202146
ERX1981715,-0.3221481796717458
ERX1981716,-0.05244165782184451
ERX1981717,0.3745898374935912
ERX2274784,-0.08412320301927201
ERX2274785,-0.13371254374506947
ERX2274786,-0.14136245569746553
ERX2274787,0.3962252314833585
ERX2274788,1.5975793845128932
ERX2274789,0.2421699066108953
ERX2274790,0.3548947890625023
ERX2274791,0.4241362469820045
ERX2274792,-0.4034539455451112
ERX2274793,0.8740478420513043
ERX2274794,1.2641864185946377
ERX2274795,0.770596656916648
ERX2274796,0.5207034803156403
ERX2274797,-0.7179619202141252
ERX2274798,0.1972584398984836
ERX2274799,0.9756687836023654
ERX2274800,0.5042762047293414
ERX2274801,0.8245866861430367
ERX1819430,-0.8376446337235681
ERX1819431,-0.4206028730826299
ERX1819432,-0.5386508554249128
ERX1819433,-0.568581302763008
ERX1819434,0.10532996188179043
ERX1819435,0.6094839161464289
ERX1819436,0.5878701240024431
ERX1819437,0.5045070099059643
ERX1819438,-0.2073014259571924
ERX1819439,0.2342021446425151
ERX1819440,-0.5249814692645032
ERX1819441,0.2976590094370706
ERX1819442,0.1019714640754028
ERX1819443,0.2771485982752009
ERX1819444,-0.1266012678474291
ERX1819445,0.11195945878127933
ERX3440914,0.15371613805130324
ERX3440915,-0.7717694870111217
ERX3440916,0.12395407076042896
ERX3440917,-0.3764681804290453
ERX3440918,-0.7048759057313587
ERX3440919,-1.1669717609683183
ERX3440920,-0.9652832584733329
ERX3440921,6.501295859575103
ERX3440922,6.540156911024767
ERX3440923,6.8296656414272725
ERX3440924,6.822909440041469
ERX3440925,-0.01255983806094707
ERX3440926,6.903850180512407
ERX3440927,6.956634451348656
ERX3440928,7.3278197516046335
ERX3440929,7.398729122540913
ERX3440930,7.284442821231263
ERX3440931,6.336543207999762
ERX3440932,7.198280220127188
ERX3440933,6.139365633765948
ERX3440934,7.13819528331424
ERX3440935,7.038280179162931
ERX3440936,-0.14115629999035595
ERX3440937,7.068819089590512
ERX3440938,-0.4132894871749271
ERX3440939,0.17598292914852687
ERX3440940,-0.5512046711651666
ERX3440941,-0.1903023768276524
ERX3440942,0.026854369242709675
ERX3440943,-0.2377903564415318
SRX5347612,-0.32302310773689696
SRX5347613,-0.07980883710803455
SRX5347614,0.4028319448449316
SRX5347615,-0.268768455024901
SRX5347616,-0.2152559421359621
SRX5347617,0.003935312017916193
SRX5347618,-0.10102877396502176
SRX5347619,0.042132474891751766
SRX5347620,0.12294128588261045
SRX5347621,0.04540476670831661
SRX5347622,-0.04899842952590205
SRX5347623,0.5144115553484143
SRX8170783,0.5025546089572193
SRX8170784,-0.21211594191116268
SRX8170785,-0.2904386670460561
SRX8170786,-0.5575945854614184
SRX8170787,-0.9550440631794688
SRX8170788,-0.6553575950545351
SRX5177009,3.5550184059847783
SRX5177010,2.8805510040014886
SRX5177011,2.8858523996793997
SRX5177012,2.8588058780225145
SRX7354731,-0.04867292351690955
SRX7354732,0.04867292351690944
SRX7354733,2.697775850187038
SRX7354734,3.244831447203384
SRX7354735,0.9007357628854996
SRX7354736,1.4042209089617614
SRX7354737,2.514656716585046
SRX7354738,2.7148552224834046
SRX2508581,-0.03659115466246465
SRX2508582,-0.002831045294275025
SRX2508583,0.32836531701067395
SRX2508584,0.487502128376474
SRX2508585,-0.005319231879219455
SRX2508586,-0.20600700269062244
SRX2508587,0.4996980249065124
SRX2508588,0.29928714056639416
SRX2508589,0.04191038654168322
SRX2508590,0.007775412263430592
SRX2508591,0.4596842019575593
SRX2508592,0.19566088688771235
SRX1736086,-0.06187131834165537
SRX1736087,0.0746087370122911
SRX1736088,-0.01273741867063577
SRX1736089,-0.3765216930599486
SRX1736090,-0.25637931547552195
SRX1736091,-0.3765216930599486
SRX1736092,-0.09719411019651747
SRX1736093,-0.14890023979929698
SRX1736094,-0.18097198817077567
SRX1736095,-0.3084898173071132
SRX1736096,-0.3159858591016704
SRX1736097,-0.3765216930599486
SRX7176371,0.030722890820548358
SRX7176372,0.01995774600174105
SRX7176373,-0.05068063682228985
SRX7176374,0.09613969356989303
SRX7176375,-0.2619705510343953
SRX7176376,0.04187976239281843
