,b1622
SRX5694360,0.2111653587
SRX5694361,0.3924867334
SRX5694362,0.2075159845
SRX5694363,0.030400934600000002
SRX5694364,-0.172148834
SRX5694365,-0.2425916781
SRX5694366,-0.11570913640000001
SRX5694367,-0.2740690098
SRX5694368,-0.0581118588
SRX5694369,0.0856046459
SRX5694370,-0.052470298500000005
SRX5694371,-0.8428512924
SRX5694372,0.6686564104
SRX5694373,-0.8664006526
SRX5694374,-0.1863443666
SRX5694375,0.174558544
SRX5694376,-0.2916276319
SRX5694377,-0.0632518524
SRX5694378,0.0606482994
SRX5694379,-0.1891339482
SRX5694380,0.2501494751
SRX5694381,-0.3769482825
SRX5694382,0.08039565380000001
SRX5694383,0.3081478294
SRX5694384,0.3280240682
SRX5694385,-0.7423255750000001
SRX5694386,-0.5585019999
SRX5694387,0.0307179086
SRX5694388,0.1040125987
SRX5694389,0.3776884307
SRX5694390,0.2086389147
SRX5694391,0.6235035762000001
SRX5694392,0.5421200686000001
SRX5694393,0.50584674
SRX5694394,0.3080692936
SRX5694395,-0.22011381430000002
SRX5694396,-0.7791345499
SRX5694397,0.35677121900000003
SRX5694398,0.2004428586
SRX5694399,0.2325271328
SRX5694400,0.2007087669
SRX5694401,0.0918241634
SRX5694402,-0.5190650017
SRX5694403,0.1917299574
SRX5694404,0.4274936163
SRX5694405,0.0176623448
SRX5694406,-0.0448075588
SRX5694407,0.0875400023
SRX5694408,-0.0974865293
SRX5694409,-0.2234099284
SRX5694410,-0.07688122110000001
SRX5694411,0.3497448313
SRX5694412,0.4942799524
SRX5694413,0.4803730872
SRX5694414,-1.5424309386
SRX5694415,0.0735030579
SRX5694416,0.22907209380000002
SRX5694417,0.1733363654
SRX5694418,-1.4631938481
SRX5694419,-0.5208714305000001
SRX5694420,0.1372223821
SRX5694421,-0.0925598644
SRX5694422,0.5510502861000001
SRX5694423,-0.25706221360000003
SRX5694424,0.0408910095
SRX5694425,0.3581799693
SRX5694426,-0.0290668951
SRX5694427,0.37280827380000003
SRX5694428,0.2072594988
SRX5694429,0.0138662134
SRX5694430,0.12277312920000001
SRX5694431,0.4635274867
SRX5694432,0.4908815904
SRX5694433,0.1495124927
SRX5694434,0.11318345640000001
SRX5694435,-1.4989830935000001
SRX5694436,-0.1353931559
SRX5694437,-0.1377181589
SRX5694438,0.1833998818
SRX5694439,0.6349470444
SRX5694440,0.46174078890000003
SRX5694441,-0.22325321110000002
SRX5694442,-0.1984702371
SRX5694443,0.12837497250000002
SRX5694444,0.1380369324
SRX5694445,-1.0100368455
SRX5694446,0.1625429158
SRX5694447,0.4403704687
SRX5694448,-0.2454319044
SRX5694449,0.1263072468
SRX5694450,-0.1955013199
SRX5694451,-0.0164342481
SRX5694452,-0.5652547833
SRX5694453,-0.0045889804000000005
SRX5694454,0.2518227287
SRX5694455,-0.703301909
SRX5694456,-0.0330394864
SRX5694457,-0.1112761689
SRX5694459,-0.24545074530000002
SRX5694460,-1.2080367513999999
SRX5694461,0.49237687680000003
SRX5694462,-0.3194602066
SRX5694463,0.08957137500000001
SRX5694464,0.5501216971
SRX5694465,0.048880815300000005
SRX5694466,0.3682387509
SRX5694467,0.0634135
SRX5694468,0.031914565400000004
SRX5694469,-0.22310916700000002
SRX5694470,-0.1757657071
SRX5694471,0.0158794456
SRX5694472,-0.0411290785
SRX5694474,0.2634066311
SRX5694475,0.1314032008
SRX5694476,0.7572837995
SRX5694477,-0.8132409635000001
SRX5694478,0.6761216717
SRX5694479,-0.7618294711
SRX5694480,-0.052742491200000005
SRX5694481,0.2181914274
SRX5694482,0.1234736991
SRX5694483,-0.0980326687
SRX5694484,0.4012080881
SRX5694485,1.0603726162
SRX5694486,0.17791325400000002
SRX5694487,0.0872634048
SRX5694488,0.5126568377
SRX5694489,-0.1298620115
SRX5694491,-0.1525143246
SRX5694492,-0.5159469768
SRX5694493,-0.8257800938000001
SRX5694494,0.0342422702
SRX5694495,0.4183642097
SRX5694496,0.0939840487
SRX5694497,0.0679319277
SRX5694498,0.1973668966
SRX5694499,0.7426126041000001
SRX5694500,0.1449845858
SRX5694501,0.21763385670000002
SRX5694502,0.2060002732
SRX5694503,-0.6494819505
SRX5694504,0.1484464636
SRX5694505,-1.4957413728
SRX5694506,-0.09422025340000001
SRX5694507,0.020429659200000002
SRX5694508,-0.46446652720000003
SRX5694509,-0.18725806720000002
SRX5694510,-0.2006933583
SRX5694511,0.31018511200000004
SRX5694512,-0.4057061065
SRX5694513,0.0802595898
SRX5694514,-1.2061985563
SRX5694515,-0.0806425875
SRX5694516,0.9101245216
SRX5694517,0.3931175994
SRX5694518,-0.0586864167
SRX5694519,0.2600277731
SRX5694520,-0.1518409755
SRX5694521,0.1471330961
SRX5694522,0.3465151178
SRX5694523,0.5885798907
SRX5694524,-0.0206929068
SRX5694525,0.2129856974
SRX5694526,-0.6603607875
SRX5694527,-0.1287828989
SRX5694528,-0.6789724689000001
SRX5694529,0.3686409876
SRX5694530,-0.0100722804
SRX5694532,0.0615210561
SRX5694533,-0.2527939141
SRX5694534,-0.10641017820000001
SRX5694535,0.5146164967
SRX5694536,0.3379366398
SRX5694537,0.0639296509
SRX5694538,0.1897446982
SRX5694539,0.3885442986
SRX5694540,-0.3039443975
SRX5694541,0.685692886
SRX5694543,0.7197520297000001
SRX5694544,0.3324756762
SRX5694545,0.2184550415
SRX5694546,-1.1416396599
SRX5694547,0.20948306190000002
SRX5694548,-0.0533063867
SRX5694550,0.1615902085
SRX5694551,-0.0482073536
SRX5694552,0.0944247981
SRX5694553,0.4430891723
SRX5694554,0.18990795530000001
SRX5694555,-0.3512166203
SRX6072760,-0.49704009790000003
SRX6072761,-0.7675558766
SRX6072762,-0.1243654481
SRX6072763,0.0242028757
SRX6072764,-1.567444421
SRX6072765,-0.0069474453000000005
SRX6376491,0.3738657835
SRX6376492,-0.675449639
SRX6376493,-0.8115229408
SRX6376494,-0.7589783045
SRX6376495,0.3958162186
SRX6376496,0.4685260545
SRX2723951,1.0452434139
SRX2723952,1.7190394365000001
SRX2723953,0.6949468804000001
SRX2723954,2.6274877277
SRX2723955,1.1853863681
SRX2723956,1.0394185376
SRX2723957,0.0459821255
SRX2723958,-0.3389754347
SRX2723959,0.043860093600000004
SRX2723960,0.7663776549
SRX2723961,1.9418979023
SRX2723962,0.6857710304
SRX2723963,-0.2551185183
SRX2723964,1.0428557708
SRX2723965,0.6046428712
SRX2723966,0.0882445078
SRX2723967,-0.0996719293
SRX2723968,0.0114274214
SRX6977206,-1.2220917865
SRX6977207,-1.1577210749
SRX6977208,-0.07790056570000001
SRX6977209,-0.5514588673
SRX6977210,-0.6323255376
SRX6977211,-0.1512000943
SRX6977212,0.015288490600000001
SRX6977213,0.1359116037
SRX6977214,-1.4698831185
SRX1153733,0.1658795831
SRX1153734,-0.1658795831
SRX1153735,0.0515809942
SRX1153736,-0.1458491725
SRX5204053,-0.1976714443
SRX5204054,0.1961510027
SRX5204055,-0.1037400083
SRX5204056,0.13380614500000002
SRX5204057,0.30286855300000004
SRX5204058,0.06469664330000001
SRX5204059,0.3739950815
SRX5204060,0.1302462054
SRX5204061,0.06613198790000001
SRX5204062,-0.150685325
SRX5204063,-0.0554235037
SRX5204064,0.10349982390000001
SRX5204065,0.317776469
SRX5204066,0.4289419473
SRX5204067,0.3490115127
SRX5204068,0.0718900433
SRX5204069,0.1396217872
SRX5204070,0.1702139107
SRX5204071,0.1283876387
SRX5204072,0.1040968262
SRX5204073,0.2414355464
SRX5204074,0.2867482693
SRX5204075,0.21106882000000002
SRX5204076,-0.0090833522
SRX5204077,0.1684104136
SRX5204078,0.3246621078
SRX5204079,-0.0574436127
SRX5204080,0.446017867
SRX5204081,0.2195362358
SRX5204082,0.055076111500000004
SRX5204083,-0.42643191150000004
SRX5204084,0.0254523284
SRX5204085,-0.096648326
SRX5204086,-0.4061774815
SRX5204087,-0.3718377833
SRX5204088,-0.5770940602
SRX5204089,-0.3087803134
SRX5204090,-0.0379327641
SRX5204091,-0.12998697650000002
SRX5204092,-0.292681165
SRX5204093,-0.1539841006
SRX5204094,0.10097370400000001
SRX5204095,0.0100789359
SRX5204096,0.1494998538
SRX5204097,-0.1595787898
SRX683459,-0.0929644968
SRX683460,1.024356549
SRX683461,0.0514456276
SRX683462,1.2914349574
SRX683463,0.041518869300000004
SRX683464,0.9059863015
SRX683465,0.0200436705
SRX683466,0.1600610973
SRX683467,-0.2627136472
SRX683468,0.506666446
SRX683469,0.0096828135
SRX683470,0.7415113671
SRX322077,-0.203001327
SRX322078,-0.23173945480000002
SRX322079,0.058889212100000005
SRX322080,-0.1878166179
SRX322081,0.015477173200000001
SRX322082,-0.0742389598
SRX322083,-0.1347020381
SRX322084,-0.028993815200000002
SRX322085,0.1636958533
SRX2708592,-1.6368052773000001
SRX2708593,-1.0961499012
SRX2708594,-1.16968349
SRX2708595,0.139673888
SRX2708596,0.14254385790000001
SRX2708597,-0.2822177459
SRX2708598,0.110784028
SRX2708600,-0.0874436239
SRX2708601,0.7507915355
SRX2708602,0.9454605798000001
SRX2708603,0.43339929190000004
SRX3073814,-0.1496839554
SRX3073815,-0.504015278
SRX3073816,-2.8251851009
SRX3073817,-5.0745152393
SRX3073818,-4.115427246
SRX3073819,1.1584711692
SRX3073820,1.2023633469
SRX3073821,-0.428665459
SRX3073822,-1.4970522672
SRX3073823,-1.2991702736000001
SRX3073824,0.1496839554
SRX3073825,-0.49114535940000004
SRX3073826,-2.8195181145
SRX3073827,-4.2736532489
SRX3073828,-3.9227901065
SRX3073829,0.9636638297000001
SRX3073830,0.7590356219000001
SRX3073831,-0.5052234793
SRX3073832,-1.5932862678
SRX3073833,-0.9788349085
SRX2391456,-0.0363425556
SRX2391457,-0.1245164604
SRX2391458,0.0171702331
SRX2391459,0.0087745613
SRX2391460,0.1002122196
SRX2391461,0.0477427618
SRX2391462,0.0772736858
SRX2391463,0.1863561192
SRX2391464,0.1688418327
SRX2391465,0.2103634814
SRX2391466,0.014433311300000001
SRX2391467,-0.04782833
SRX2391468,-0.0261720852
SRX2391469,-0.17120596170000002
SRX2391470,0.19510147560000002
SRX2391471,0.07453154320000001
SRX2391472,0.184777156
SRX2391473,0.19971417
SRX2391474,0.0039834126
SRX2391475,0.2703203882
SRX2391476,0.2439926514
SRX2391477,0.09311532260000001
SRX2391478,0.27224752750000003
SRX2391479,0.2045202206
SRX2391480,0.1992122466
SRX2391481,0.1706832445
SRX2391482,0.328611345
SRX2391483,0.0967822963
SRX2391484,-0.0963779944
SRX2391485,-0.1402267334
SRX2391486,-0.0788378201
SRX2391487,0.0738713735
SRX2391488,-0.0663688831
SRX2391489,-0.0141239369
SRX2391490,0.1963400902
SRX2391491,0.1384690121
SRX2391492,0.0481079226
SRX2391493,0.0677379547
SRX2391494,0.2822282252
SRX2391495,0.04782833
SRX2391496,0.0008210288000000001
SRX2391497,-0.0422148771
SRX2391498,0.125974044
SRX2391499,0.24866823240000002
SRX2391500,0.2133183791
SRX2391501,0.0762262749
SRX2391502,-0.0755774458
SRX2391503,0.2239102291
SRX2391505,0.3178044215
SRX2391506,0.0668917916
SRX2391507,0.0196331832
SRX2391508,0.1133072863
SRX2391510,0.1330798079
SRX2391512,0.2592220309
SRX2391513,0.1583576505
SRX2391514,-0.010948694600000001
SRX5632598,1.3466387018
SRX5632599,0.9542855324
SRX5632600,2.1304554936
SRX5632601,1.9598800415
SRX5632602,2.0877762129
SRX5632603,1.948149339
SRX5632604,2.1333310352
SRX5632605,2.057600203
SRX5632606,1.8427704792
SRX5632607,0.41206304450000003
SRX5632608,-0.4228140553
SRX5632609,0.188809726
SRX5632610,1.0453440516
SRX5632611,0.23400432940000002
SRX5632612,0.39197835140000004
SRX5632613,0.24550398380000002
SRX5632614,0.5994053711
SRX5632615,0.9017069421
ERX2874132,0.9577812155000001
ERX2874133,1.2320935701
ERX2874134,1.9143334571000001
ERX2874135,1.719714184
ERX2874136,1.7791550968
ERX2874137,1.4362377028
ERX2874138,0.8790863219
ERX2874139,1.0253509357
ERX2874140,0.028129954800000002
ERX2874141,-0.028129954800000002
ERX2874142,1.4715867982
ERX2874143,1.3876704791
ERX2874144,0.4476867695
ERX2874145,0.7061301696000001
ERX2874146,0.3391908629
ERX2874147,0.4481154519
SRX1300292,0.0802732126
SRX1300293,-0.0802732126
SRX1300299,-0.2619582171
SRX1300300,-0.0427037422
SRX1300304,-0.0012442442
SRX1300305,-0.0791874712
SRX1300306,-0.4226374687
SRX1300310,0.3137666448
SRX1300311,0.2336755184
SRX7291195,0.5252308771
SRX7291196,0.322026315
SRX7291197,0.279888216
SRX7291198,0.036453329
SRX7291199,-0.0598960345
SRX7291200,0.0234427055
SRX7291201,0.2007716109
SRX7291202,0.26417070460000003
SRX7291203,0.4482482296
SRX7291204,-0.0162603553
SRX7291205,0.1071469796
SRX7291206,0.0796870333
SRX2436955,0.0407095631
SRX2436956,-0.01662108
SRX2436957,-0.0042540645
SRX2436958,0.10743156150000001
SRX2436959,0.19640465140000002
SRX2436960,0.0127836836
SRX2436961,0.27918455880000004
SRX2436962,0.10443603700000001
SRX2436963,0.21301383000000002
SRX2436964,0.3331741026
SRX2436965,-0.44625777790000004
SRX2436966,-0.0531167501
SRX2436967,0.3864875122
SRX2436969,-0.0823866897
SRX2436970,-0.0799764253
SRX2436971,0.2980689409
SRX2437029,0.1313872003
SRX2437030,0.1186958381
SRX2437031,0.11451476070000001
SRX2437032,0.10290845350000001
SRX2437033,-0.0166311669
SRX2437034,-0.32814108480000004
SRX2437035,-0.1630165081
SRX2437036,-0.2306871675
SRX2437037,0.4090405539
SRX2437038,0.2163117877
SRX2437039,-0.0840959005
SRX2437040,-0.1251627286
SRX2437041,-0.0426479496
SRX2437042,-0.2094302228
SRX2437043,0.44944088270000004
SRX2437044,-0.23429771570000002
SRX4705203,0.0915958587
SRX4705204,-0.8047581945000001
SRX4705205,-0.7086483958
SRX4705206,-0.6668036405000001
SRX4705207,-0.0627985843
SRX4705208,-0.3881851054
SRX4705209,-0.029419678900000003
SRX4705210,-0.1529837519
SRX4705211,-0.3052812184
SRX4705212,-0.2215686187
SRX4705213,0.5619851568
SRX4705214,0.20690629500000002
SRX4705215,-0.2774433564
SRX4705216,0.3278731023
SRX4705217,-0.5095518132
SRX4705218,-0.30976938460000003
SRX4705219,0.10785261060000001
SRX4705220,0.1240544638
SRX4705221,-0.5907898928
SRX4705222,0.1848596622
SRX4705223,0.0366317534
SRX4705224,-0.13215564400000002
SRX4705225,-1.0895842606
SRX4705226,-1.024281465
SRX4705227,-0.9067663195000001
SRX4705228,-0.052130777100000004
SRX4705229,-0.0236366052
SRX4705230,-0.0598436917
SRX4705231,-0.8802453273
SRX4705232,-0.8134438617
SRX4705233,-1.1019874161
SRX4705234,-0.07194516000000001
SRX4705235,-0.7581359792
SRX4705236,0.1712838458
SRX4705237,-0.9346423295
SRX4705238,-0.7319059532000001
SRX2038319,-0.10656138300000001
SRX2038320,0.0595896286
SRX2038321,0.0838963957
SRX2038322,-0.3674603085
SRX2038323,-0.4131909627
SRX2038324,-0.45447634000000003
SRX2038325,-0.3381566246
SRX2038326,-0.3988975802
SRX2038327,-0.0765346011
SRX2038328,-0.5111919811
SRX2038329,-0.4070535232
SRX2038330,-0.5215751549000001
SRX2038331,-0.4994975545
SRX2038332,0.054123015600000005
SRX2038334,-0.38287113030000003
SRX2038335,-0.0454718503
SRX2038336,0.42365406640000003
SRX2038337,-0.5770493546000001
SRX2038338,-0.0100414305
SRX2038339,0.2164720346
SRX2038340,0.6049691299000001
SRX2038341,-0.0283512619
SRX2038342,0.1903104696
SRX2038343,0.7330040724
SRX2038344,0.0469481729
SRX2038345,-0.2869480123
SRX2038346,-0.0329858646
SRX2038347,-0.3368596954
SRX2038348,0.0774551016
SRX2038349,-0.0478734556
SRX2038350,0.09585938590000001
SRX2038351,0.2597029984
SRX2038352,0.31461325700000004
SRX2038353,-0.20591351770000002
SRX2038354,0.4844163235
SRX2038355,0.11882168480000001
SRX2038356,-0.5662484679
SRX2038357,0.1166028135
SRX2038358,-0.5235555765000001
SRX2038359,0.3606513852
SRX2038360,-0.5276064583
SRX2038361,0.34430235000000003
SRX2038362,-0.0970874879
SRX2038363,0.2900404982
SRX2038364,0.0301248353
SRX2038365,-0.0955683518
SRX2038366,-0.37792143910000003
SRX2038367,-0.0889739781
SRX2038368,-0.3102542575
SRX2038369,0.1689848938
SRX2038370,-0.4270276281
SRX2038371,-0.3187996654
SRX2038372,-0.5725607476
SRX2038373,-0.2310818333
SRX2038374,-0.4186358425
SRX2038375,-0.4971875242
ERX530520,-0.23414556590000002
ERX530521,0.33081189850000003
ERX530522,0.27176968360000003
ERX530523,0.5294076953
ERX530524,0.23414556590000002
ERX530525,0.4864898072
ERX530526,-0.1152092638
ERX530527,0.4246744645
ERX3212443,0.1870727858
ERX3212444,0.17285973370000002
ERX3212445,0.1276340453
ERX3212446,0.0329887925
ERX3212447,0.0387954821
ERX3212448,-0.1148631546
ERX3212449,0.0243455259
ERX3212450,-0.0204677228
ERX3212451,-0.0038778031
ERX3212452,0.23594365520000002
ERX3212453,0.22902248
ERX3212454,0.7061514168
SRX7478973,0.0072651201
SRX7478974,0.1135706697
SRX7478975,-0.12083578980000001
SRX7478976,-0.14726307400000002
SRX7478977,-0.2348006038
SRX7478978,-0.11287910300000001
SRX7478979,-0.2918990052
SRX7478980,-0.302091639
SRX7478981,-0.2070506556
SRX7478982,-0.0743299882
SRX7478983,-0.1569319096
SRX7478984,-0.10392380150000001
ERX1521038,-0.104866121
ERX1521039,-0.4578791548
ERX1521040,0.1786346654
ERX1521041,-0.1183604634
ERX1521042,-0.3898778002
ERX1521043,1.2139196863
ERX1521044,-0.2682134963
ERX1521045,0.2682134963
SRX621182,-1.1426470121
SRX621183,-1.3986446514
SRX621184,-0.0183276802
SRX621185,-0.2542716964
SRX621188,-0.2955333846
SRX621189,-0.4487154271
SRX621190,0.3171363545
SRX621191,-0.3171363545
SRX621192,-1.2412874842
SRX621193,-0.9143745558
SRX6489436,-0.0558707076
SRX6489437,-0.0789802398
SRX6489438,-0.18622503780000002
SRX6489439,0.2439999762
SRX6489440,-0.8226427441
SRX6489441,0.5786427679
SRX6489442,0.6628539474
SRX6489443,-0.6032933706
SRX6489444,0.1590566527
SRX6489445,-0.5054611048000001
SRX6489446,-0.9144695833
SRX6489447,0.4255051602
SRX6489448,-0.6803762765
SRX6489449,-0.9875947336
SRX6489450,0.2127961301
SRX6489451,0.46449200570000004
SRX6489452,-0.5354535411
SRX6489453,0.7116898917000001
SRX6489454,0.5606142687
SRX6489455,-0.32038678260000003
SRX6489456,0.7154270409
SRX6489457,-0.193262088
SRX6489458,-0.1247295702
SRX6489459,-0.0017032674
SRX6489460,-0.30543690630000003
SRX6489461,-0.2263868427
SRX6489462,-0.11413508230000001
SRX6489463,-0.5598113079
SRX6489464,-0.6931266832
SRX6489465,0.0050475995000000004
SRX6489466,-0.1659550705
SRX6489467,0.0331536694
SRX6489468,0.2294258156
SRX6489469,0.1022374021
SRX6489470,0.022445981400000002
SRX6489471,0.2740589037
SRX6452027,-1.112469128
SRX6452029,-0.0767322648
SRX6452030,-0.8029980384000001
SRX6452031,-0.2630386361
SRX6452044,-0.0629360508
SRX6452045,0.2402782588
SRX6452046,-0.09908093970000001
SRX6452047,-0.6952662461
SRX6452048,0.0767322648
SRX6452059,-0.9162512062
SRX1828491,2.218793765
SRX1828492,2.662905778
SRX1828493,0.714147018
SRX1828494,1.6209807519
SRX1828495,-0.10366810130000001
SRX1828496,-0.3578867141
SRX1828497,0.6863424288000001
SRX1828498,0.8579269849000001
SRX1828499,0.6670795217000001
SRX1828500,1.1126042126
SRX1828501,0.24803642790000002
SRX1828502,0.1592601354
SRX1828503,0.9914761764000001
SRX1828504,0.9304964411000001
SRX1828505,-0.0664542648
SRX1828506,0.3325911365
SRX1828507,-0.0764186354
SRX1828508,0.0764186354
SRX3796953,-0.0114889597
SRX3796954,0.0114889597
SRX3796955,0.4420324524
SRX3796956,0.4704424844
SRX3796957,-2.065449371
SRX3796958,-1.4849340290000002
SRX3796959,-0.0736024432
SRX3796960,-0.0569374688
SRX3796961,-0.1669205196
SRX3796962,-0.12197620760000001
SRX3796963,-2.6685144605
SRX3796964,-2.2727380288
SRX3796965,-0.8191168423
SRX3796966,-0.8005212987
SRX3796967,-0.5533766361
SRX3796968,-0.3038767774
SRX3796969,-1.0985472112
SRX3796970,-1.1894071222
SRX3796971,-0.0750164708
SRX3796972,-0.09742718700000001
SRX3796973,-0.1535468321
SRX3796974,-0.0319928063
SRX3796975,-1.6386925465000002
SRX3796976,-1.8215200097
SRX3796977,0.1133739945
SRX3796978,0.0463058308
SRX3796979,-0.2602398765
SRX3796980,0.0656333348
SRX3796981,-2.191001197
SRX3796982,-1.5707425402
SRX3796983,-0.7015214412
SRX3796984,-0.5296015489
SRX3796985,-0.3501305896
SRX3796986,-0.32656414370000003
SRX3796987,0.0486333891
SRX3796988,0.3779339935
SRX2568270,0.0353519184
SRX2568271,-0.1521940855
SRX2568272,0.0859017618
SRX2568273,-0.5238852644
SRX2568274,-0.3875929533
SRX2568275,-0.0353519184
SRX2568276,-0.1375414941
SRX2568277,0.0169815999
SRX2568278,-1.0463718604
SRX2568279,-0.6519591518
SRX3421856,0.0271666656
SRX3421857,-0.0271666656
SRX3421858,-0.0863339255
SRX3421859,-0.18198486190000002
SRX3421860,-0.5410345909000001
SRX3421861,-0.2765329472
SRX3421868,-0.7379658166
SRX3421869,-0.7969539976000001
SRX2606337,-0.1464327961
SRX2606338,0.1752008367
SRX2606339,0.47599185450000003
SRX2606340,0.5276809720000001
SRX2606341,0.5328929349
SRX2606342,1.0133210438
SRX2606343,1.158807601
SRX2606344,1.5280384797000002
SRX2606345,1.7744065547
SRX2606346,0.26945478500000003
SRX2606347,0.1341681177
SRX2606348,-0.11029431760000001
SRX2606349,0.4928216815
SRX2606350,0.6862024275
SRX2606351,0.6821340995
SRX2606352,1.0188179087
SRX2606353,-0.1474732829
SRX2606354,1.5878866983000002
SRX2606355,1.8215116858
SRX2606356,0.7348058836
SRX2606357,0.012264678400000001
SRX2606358,-0.1302725863
SRX2606359,0.5012866217
SRX2606360,0.7540378773
SRX2606361,0.7449253486
SRX2606362,0.8480584504
SRX2606363,0.5306683854
SRX2606364,1.6328889143
SRX2606365,1.8007653125
SRX2606366,0.7883121757
SRX3648427,0.27923892510000003
SRX3648428,-0.3158605621
SRX3648429,-0.4148612124
SRX3648430,0.4405859219
SRX3648431,0.32237474190000004
SRX3648432,-0.0656394051
SRX3648433,0.4492296009
SRX3648434,-0.3734384398
SRX3648435,-0.6354417299
SRX3648436,-1.0608134287
SRX3648437,-0.8797786264
SRX3648438,-1.165716135
SRX3648439,-0.10727467260000001
SRX3648440,-0.3615272308
SRX3648441,-1.103361948
SRX3648442,-0.6365837503
SRX3648443,-0.5419453906
SRX3648444,-0.9430052357
SRX3648445,0.4190576124
SRX3648446,0.0074045506
SRX3648447,0.011073444600000001
SRX3648448,0.5946056038
SRX3648449,0.5888141315000001
SRX3648450,-0.1147372943
SRX3648451,-0.1325324064
SRX3648452,-0.44223037200000004
SRX3648453,-0.4939196625
SRX3648454,-1.1781379959
SRX3648455,-0.9831705694
SRX3648456,-1.4555318256
SRX3648457,0.1737504748
SRX3648458,-0.0784168632
SRX3648459,-0.6621953627
SRX3648460,0.277877556
SRX3648461,-0.47281088930000004
SRX3648462,-0.8629925051
SRX3648463,0.21144321870000002
SRX3648464,-0.253843203
SRX3648465,-0.5512054304
SRX3648466,0.6995587407
SRX3648467,-0.1039739658
SRX3648468,-0.5852076386
SRX3648469,-0.33223729280000003
SRX3648470,0.0048174238
SRX3648471,-0.1517833812
SRX3648472,0.6665208235
SRX3648473,0.7257882779
SRX3648475,-0.058021924100000004
SRX3648476,-0.19060442800000002
SRX3648477,-0.8522846841
SRX3648478,0.9444939723
SRX3648479,0.3620191265
SRX3648480,0.3092136471
SRX3648481,-0.5020460873
SRX3648482,-1.1074122342
SRX3648483,-1.1211600038
SRX1429221,-0.256075431
SRX1429222,-0.0926166687
