,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.5513485215,0.159416844385008,2.0,42.0,6.4386237898,43.0,6.6640732532,,,,,,,,
22,Misc__bw_delfabr,6.7177035832000005,0.0589093584000163,2.0,44.0,6.6760483764,45.0,6.75935879,,,,,,,,
23,Misc__bw_delfadr,6.419605495000001,0.00598501868826434,2.0,46.0,6.4238375423,47.0,6.4153734477,,,,,,,,
24,Misc__nitr_031,5.7816853961,,1.0,48.0,5.7816853961,,,,,,,,,,
25,Omics__wt_glu,6.8458087462999995,0.012601942644429882,2.0,49.0,6.8368978272,50.0,6.8547196654,,,,,,,,
26,Omics__wt_gly,6.57784998855,0.010532540414197204,2.0,51.0,6.5852976193,52.0,6.5704023578,,,,,,,,
27,Omics__wt_thr,6.443516703349999,0.13275489211470995,2.0,53.0,6.5373885878,54.0,6.3496448189,,,,,,,,
28,Omics__bw_ac,7.5786369916,0.029977685073858285,2.0,55.0,7.599834416,56.0,7.5574395672,,,,,,,,
29,Omics__bw_fum,6.6367641386,0.10915913063438232,2.0,57.0,6.7139513001,58.0,6.5595769771,,,,,,,,
30,Omics__bw_glc,7.2992876252,0.03623722877753024,2.0,59.0,7.273664035,60.0,7.3249112154,,,,,,,,
31,Omics__bw_pyr,7.00366666915,0.057083614277135826,2.0,61.0,6.9633024584,62.0,7.0440308799,,,,,,,,
32,OmpR__wt_nacl,6.1941764281000005,0.07390598561692094,2.0,63.0,6.1419170045,64.0,6.2464358517,,,,,,,,
33,OmpR__bw_delompr_nacl,8.61087486225,0.036230446421418046,2.0,65.0,8.6364936566,66.0,8.5852560679,,,,,,,,
34,MinSpan__wt_ade,5.8506266833,,1.0,67.0,5.8506266833,,,,,,,,,,
35,MinSpan__wt_glc,6.99156685675,0.03844260123327788,4.0,68.0,7.026071763,69.0,7.0085601901,70.0,6.9943493378,71.0,6.9372861361,,,,
36,MinSpan__wt_glc_anaero,4.97131228055,0.06951978195925625,2.0,72.0,5.0204701898,73.0,4.9221543712999996,,,,,,,,
37,MinSpan__wt_trp,4.5356218033,,1.0,74.0,4.5356218033,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8751121488999996,0.05853961028423471,2.0,75.0,5.8337183935,76.0,5.9165059043,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7005591412,,1.0,77.0,5.7005591412,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8190613624,,1.0,78.0,5.8190613624,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0469032278,,1.0,79.0,7.0469032278,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5583213987,,1.0,80.0,6.5583213987,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6255093698,0.09417748856580607,2.0,81.0,5.6921029106,82.0,5.558915829,,,,,,,,
44,Cra/Crp__wt_fru,6.3819715131,0.039786349740263405,2.0,83.0,6.3538383154,84.0,6.4101047108,,,,,,,,
45,Cra/Crp__delcra_ac,4.80551664735,0.2105252376454401,2.0,85.0,4.9543804705,86.0,4.6566528242,,,,,,,,
46,Cra/Crp__delcra_fru,6.13989818985,0.019250346640939404,2.0,87.0,6.1262861392,88.0,6.1535102405,,,,,,,,
47,Cra/Crp__delcra_glc,6.91400480255,0.016425718093822338,2.0,89.0,6.9256195392,90.0,6.9023900659,,,,,,,,
48,RpoB Knock-in__wt_031,5.9751604431,,1.0,91.0,5.9751604431,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8211715644,,1.0,92.0,6.8211715644,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9926996966,0.04084532784643243,2.0,93.0,3.0215817049,94.0,2.9638176883,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3391186417,,1.0,95.0,6.3391186417,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5648377761,,1.0,96.0,6.5648377761,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.119085140199999,0.06082542926236376,2.0,97.0,4.0760750667,98.0,4.1620952137,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8103774659,,1.0,99.0,6.8103774659,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7519180935000005,0.042019720769954395,2.0,100.0,6.7222056640000005,101.0,6.7816305230000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.34201208785,0.028973573150608674,2.0,102.0,5.3624994979,103.0,5.3215246778,,,,,,,,
57,Crp ARs__wt_fru,7.3112116222,,1.0,104.0,7.3112116222,,,,,,,,,,
58,Crp ARs__wt_glyc,7.45351457165,0.08572336493264189,2.0,105.0,7.5141301443,106.0,7.392898999,,,,,,,,
59,Crp ARs__delar1_glyc,5.28909036895,0.8940471608675155,2.0,107.0,5.9212771791000005,108.0,4.6569035588,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.892119965,0.051031267949644285,3.0,109.0,5.8369359812,110.0,5.9018168107,111.0,5.9376071031,,,,,,
61,Crp ARs__delar2_glyc,5.053834010666667,0.23077692385763457,3.0,112.0,4.9077673717,113.0,5.3198864777,114.0,4.9338481826,,,,,,
62,Crp ARs__delcrp_fru,5.7028608432,0.17337580472409356,3.0,115.0,5.5901304854,116.0,5.6159498221,117.0,5.9025022221,,,,,,
63,Crp ARs__delcrp_glc,4.9448579697333335,0.2904562463116277,3.0,118.0,4.7993487565,119.0,5.2793092188,120.0,4.7559159339,,,,,,
64,Crp ARs__delcrp_glyc,5.5873376688,0.18356607041216064,3.0,121.0,5.7961199785,122.0,5.5146318824,123.0,5.4512611455,,,,,,
65,Glucose Evolution__glu_ale3,7.5558602421,,1.0,124.0,7.5558602421,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7171188397,,1.0,125.0,7.7171188397,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2931888123,,1.0,126.0,7.2931888123,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2134640578,,1.0,127.0,8.2134640578,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0227626108,,1.0,128.0,7.0227626108,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4420701498,,1.0,129.0,8.4420701498,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8238387458,,1.0,130.0,7.8238387458,,,,,,,,,,
72,42C Evolution__wt_42c,6.6640734456,,1.0,131.0,6.6640734456,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1016748285,,1.0,132.0,5.1016748285,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0094621359,,1.0,133.0,6.0094621359,,,,,,,,,,
75,42C Evolution__42c_ale3,5.393553146,,1.0,134.0,5.393553146,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8553571805,,1.0,135.0,5.8553571805,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5795849152,,1.0,136.0,5.5795849152,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3775727892,,1.0,137.0,4.3775727892,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0419862551,,1.0,138.0,4.0419862551,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5234335001,,1.0,139.0,6.5234335001,,,,,,,,,,
81,42C Evolution__42c_ale10,4.812416216,,1.0,140.0,4.812416216,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4083290516,,1.0,141.0,6.4083290516,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0221756046,,1.0,142.0,5.0221756046,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8052538414,,1.0,143.0,3.8052538414,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8585446509,,1.0,144.0,5.8585446509,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4136639002999996,,1.0,145.0,5.4136639002999996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9675097939,,1.0,146.0,6.9675097939,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6271821778,,1.0,147.0,5.6271821778,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6376199977,,1.0,148.0,5.6376199977,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.419881307,,1.0,149.0,7.419881307,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1478767508,,1.0,150.0,7.1478767508,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5273598897,,1.0,151.0,6.5273598897,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1134700382,,1.0,152.0,6.1134700382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5732402511,,1.0,153.0,6.5732402511,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0464731849,,1.0,154.0,6.0464731849,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8926038085,,1.0,155.0,4.8926038085,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8701099428,,1.0,156.0,6.8701099428,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6652218808,,1.0,157.0,6.6652218808,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8334924902,,1.0,158.0,5.8334924902,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3522861493,,1.0,159.0,6.3522861493,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.987024996,,1.0,160.0,5.987024996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6396592499,,1.0,161.0,6.6396592499,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5378920204,,1.0,162.0,5.5378920204,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8727655451,,1.0,163.0,6.8727655451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8239128440000005,,1.0,164.0,5.8239128440000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3384906423,,1.0,165.0,6.3384906423,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1216032266,,1.0,166.0,6.1216032266,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6437513391,,1.0,167.0,6.6437513391,,,,,,,,,,
109,ICA__wt_glc,6.6746215806833336,0.742652507477603,6.0,168.0,7.3604759179,169.0,7.3838328563,170.0,7.0649150911,171.0,6.6792103867,192.0,5.9020813794,193.0,5.6572138527
110,ICA__arg_sbt,6.0385432214999994,0.11995033389111832,2.0,172.0,5.953725527,173.0,6.123360916,,,,,,,,
111,ICA__cytd_rib,3.23965569485,0.17538818046956578,2.0,174.0,3.1156375231,175.0,3.3636738666,,,,,,,,
112,ICA__gth,13.15976045695,0.10490255365042375,2.0,176.0,13.0855831499,177.0,13.233937764,,,,,,,,
113,ICA__leu_glcr,5.5513295944,0.14591902941004178,2.0,178.0,5.6545099296,179.0,5.4481492592,,,,,,,,
114,ICA__met_glc,5.3919025605,0.296120870102021,2.0,180.0,5.1825134852,181.0,5.6012916358,,,,,,,,
115,ICA__no3_anaero,3.820167383,0.27961331366137593,2.0,182.0,4.0178838532,183.0,3.6224509127999998,,,,,,,,
116,ICA__phe_acgam,6.5385587175,0.15064457438981618,2.0,184.0,6.6450805176,185.0,6.4320369174,,,,,,,,
117,ICA__thm_gal,5.550487969600001,0.1313759213907075,2.0,186.0,5.4575911647,187.0,5.6433847745,,,,,,,,
118,ICA__tyr_glcn,7.37220397035,0.07880275445314862,2.0,188.0,7.3164820083,189.0,7.4279259324,,,,,,,,
119,ICA__ura_pyr,6.0564927054,0.7125655611087579,2.0,190.0,6.5603526457,191.0,5.5526327651,,,,,,,,
120,ICA__bw_delpurR_cytd,6.32014957585,0.054451988970308146,2.0,194.0,6.3586529465,195.0,6.2816462052,,,,,,,,
121,ICA__ade_glc,6.74341828985,0.08748170487942314,2.0,196.0,6.8052771966000005,197.0,6.6815593831,,,,,,,,
122,yTF__wt_glc,7.7457363352,0.03397539486141896,2.0,198.0,7.7697605673,199.0,7.7217121031,,,,,,,,
123,yTF__delyafC,7.05521128965,0.027582873717137222,2.0,200.0,7.0747153267,201.0,7.0357072526,,,,,,,,
124,yTF__delyeiE,10.801036308099999,0.4727129321813366,2.0,202.0,10.4667777882,203.0,11.135294828,,,,,,,,
125,yTF__delyiaJ,5.6648745872,0.10852224266783779,2.0,204.0,5.5881377735,205.0,5.7416114009,,,,,,,,
126,yTF__delyieP,5.852843645,0.037543992514754466,2.0,206.0,5.8262960333,207.0,5.8793912567,,,,,,,,
127,yTF__wt_ph5,8.1890651183,0.015818549188893916,2.0,208.0,8.1778797149,209.0,8.2002505217,,,,,,,,
128,yTF__wt_ph8,6.7567783539,0.014757171727995533,2.0,210.0,6.7463434577,211.0,6.7672132501,,,,,,,,
129,yTF__delybaO,5.8333450209999995,0.6810976533018747,2.0,212.0,6.3149537903,213.0,5.3517362517,,,,,,,,
130,yTF__delybaQ,7.15493563225,0.02428679742143418,2.0,214.0,7.1377622731,215.0,7.1721089914,,,,,,,,
131,yTF__delybiH,6.900920123000001,1.3914273950944234,2.0,216.0,7.8848078696,217.0,5.9170323764,,,,,,,,
132,yTF__delydcI_ph5,8.7985444637,0.007786889118445492,2.0,218.0,8.8040506258,219.0,8.7930383016,,,,,,,,
133,yTF__delydcI_ph8,6.9053181611,0.007964660005875424,2.0,220.0,6.8996862960000005,221.0,6.9109500262,,,,,,,,
134,yTF__delyddM,6.7555255713,0.24873513135436748,2.0,222.0,6.9314078694,223.0,6.5796432732,,,,,,,,
135,yTF__delyheO,6.1610828368,1.2128222579918249,2.0,224.0,7.0186776798,225.0,5.3034879938,,,,,,,,
136,False Positives__bw_glc,6.9571941536,0.12185831884600139,2.0,226.0,6.87102731,227.0,7.0433609972,,,,,,,,
137,False Positives__fps_thrA_ale1,7.21438043855,0.00019443237380501705,2.0,228.0,7.2142429541,229.0,7.214517923,,,,,,,,
138,False Positives__fps_thrA_ale2,6.29706889635,0.03777801735287371,2.0,230.0,6.3237819886,231.0,6.2703558041,,,,,,,,
139,False Positives__fps_serB_ale1,5.7978418418,0.12778910838384544,2.0,232.0,5.7074812967,233.0,5.8882023869,,,,,,,,
140,False Positives__fps_serB_ale4,6.85701839655,0.24191017665388762,2.0,234.0,6.6859620702,235.0,7.0280747229,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7616349614,0.03571943640197738,2.0,236.0,5.7868924171,237.0,5.7363775057,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.48412813865,0.03890313596461238,2.0,238.0,6.5116368099,239.0,6.4566194674,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.690022043,,1.0,240.0,5.690022043,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6820760438499995,0.040947496078899914,2.0,241.0,6.711030296,242.0,6.6531217917,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6820760438499995,0.040947496078899914,2.0,243.0,6.711030296,244.0,6.6531217917,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.05900651685,0.18826815651040832,2.0,245.0,4.9258808267,246.0,5.192132207,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.45793066,,1.0,247.0,6.45793066,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4303051637,0.11657610631548028,2.0,248.0,7.3478734084,249.0,7.512736919,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1315738818500005,0.3288471116905533,2.0,250.0,5.8990438592,251.0,6.3641039045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2380657384500005,0.6010655900326777,2.0,252.0,6.6630832931,253.0,5.8130481838,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.85279541525,0.05213500807917528,2.0,254.0,4.889660433,255.0,4.8159303975,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.006480197149999,0.3744018074692401,2.0,256.0,4.7417381402,257.0,5.2712222541,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.076490681699999,0.11382945962551198,2.0,258.0,5.9960010989,259.0,6.1569802645,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9289168702,0.4396452829632604,2.0,260.0,5.6180407093,261.0,6.2397930311,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.09491665625,0.06762181133345001,2.0,262.0,7.0471008149,263.0,7.1427324976,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3138253811,0.17834499619475516,2.0,264.0,6.1877164249,265.0,6.4399343373,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2170037612,0.04381448449414112,2.0,266.0,7.2479852803,267.0,7.1860222421,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5447819525,0.11804640518357384,2.0,268.0,6.4613105389,269.0,6.6282533661,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.06276979565,0.054828530119515204,2.0,270.0,6.0240001702,271.0,6.1015394211,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4040748537,0.0409881378189669,2.0,272.0,5.3750918635,273.0,5.4330578439,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.29671759605,0.05840442907463046,2.0,274.0,5.3380157639,275.0,5.2554194282,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.018383512150001,0.16333785026950515,2.0,276.0,7.1338808137,277.0,6.9028862106,,,,,,,,
