k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0008029339,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0007268923,,,Singlet
80,GcsR,False,-0.0007173711,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0007068359,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007055442000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0005968595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00043560420000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0003463601,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0002923188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0001708073,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.00014877680000000002,,,Uncharacterized
53,Uncharacterized-6,False,-6.42592e-05,,,Uncharacterized
