,PA2656
ERX2300159,-0.122264044
ERX2300160,0.122264043
ERX2300161,0.100638663
ERX2300162,-0.022726667000000002
ERX2300163,0.31577514700000003
ERX2300164,0.37749932700000005
ERX2300165,-0.032349312000000005
ERX2300166,0.07022779600000001
ERX2300167,0.17887667200000001
ERX2300168,0.096802435
ERX2300169,-0.463045368
ERX2300170,0.10681509400000001
ERX2068556,-0.13345687
ERX2068557,-0.031230384000000003
ERX2068558,-0.038354391
ERX2068559,0.33210839999999997
ERX2068560,-0.298397609
ERX2068561,-0.033710791000000004
SRX6747256,-0.08846683100000001
SRX6747257,0.142211562
SRX6747258,0.181045471
SRX6747259,-0.176603283
SRX6747260,-0.05818692
SRX6747265,-0.6124962460000001
SRX6747266,-0.20252613400000002
SRX6747268,-0.052596688
SRX6747269,0.043495694
SRX6747953,-0.329061409
SRX6747954,0.163169209
SRX6747955,0.16589219900000002
SRX6747957,-0.532144525
SRX6747958,0.206651048
SRX7747527,3.718845944
SRX7747528,3.547926939
SRX7747537,3.772972026
SRX7747538,0.03481005
SRX7747540,-0.03481005
ERX2813653,-0.025600093
ERX2813654,0.025600092
ERX2813656,-0.615473767
ERX2813657,-0.46279704200000005
ERX2813658,-0.505959747
Paeru_0017,-0.956101313
Paeru_0018,-1.080310843
Paeru_0019,-1.358511958
Paeru_0020,-1.44678372
Paeru_0033,-0.800376541
Paeru_0034,-0.9010734480000001
Paeru_0035,-0.682652217
Paeru_0036,-0.95104411
Paeru_0037,-0.49904251400000005
Paeru_0038,-0.624278356
Paeru_0039,-1.117208453
Paeru_0040,-1.527912624
Paeru_0041,-0.951934908
Paeru_0042,-1.242871408
Paeru_0043,-0.9846216860000001
Paeru_0044,-1.688434306
Paeru_0045,-1.234800927
Paeru_0046,-1.078339831
Paeru_0047,-0.888904176
Paeru_0048,-0.627806666
Paeru_0049,-0.586512853
Paeru_0050,-0.328212526
Paeru_0051,-0.338184409
Paeru_0052,-0.787896064
Paeru_0053,-1.123868416
Paeru_0056,-0.8429198590000001
Paeru_0057,-0.57783367
Paeru_0058,-0.647073605
Paeru_0059,-0.34942390300000004
Paeru_0060,-0.199648071
Paeru_0061,-1.050953961
Paeru_0062,-0.8647312290000001
Paeru_0063,-0.8784942080000001
Paeru_0064,-1.030747062
Paeru_0065,-1.290532735
Paeru_0066,-1.13172205
Paeru_0068,-0.648745356
Paeru_0069,-0.680091003
Paeru_0070,-1.098141295
Paeru_0071,-1.157861406
Paeru_0072,-1.04412278
Paeru_0073,-1.399823643
Paeru_0074,-0.926455278
Paeru_0075,-1.392379807
Paeru_0077,-1.2740254659999999
Paeru_0106,-0.76601928
Paeru_0107,-0.9146617020000001
Paeru_0111,-0.47362321
Paeru_0112,-0.6511585120000001
Paeru_0131,-0.6837885890000001
Paeru_0132,-1.21403755
Paeru_0133,-0.821600737
Paeru_0134,-0.554006616
Paeru_0135,-0.7284459560000001
Paeru_0136,-0.730765208
Paeru_0137,-0.9398239960000001
Paeru_0138,-0.7866276550000001
Paeru_0161,-0.300963009
Paeru_0162,-0.7626626390000001
Paeru_0166,-0.501301585
Paeru_0167,-0.330973283
Paeru_0220,0.296714438
Paeru_0221,0.444447387
Paeru_0258,-1.168653943
Paeru_0259,-0.463777985
Paeru_0260,1.023488523
Paeru_0261,-1.258457929
Paeru_0262,-0.271676185
Paeru_0263,-0.063847192
Paeru_0264,0.071964068
Paeru_0265,0.862609544
Paeru_0266,-0.41806046700000005
Paeru_0267,0.6858875830000001
Paeru_0268,0.973072076
Paeru_0269,0.221189558
Paeru_0270,0.579078948
Paeru_0271,0.22523436400000002
Paeru_0282,0.635868918
Paeru_0283,-0.259060151
Paeru_0284,1.16283654
Paeru_0285,1.071255857
Paeru_0286,0.8218083230000001
Paeru_0287,0.943755483
SRX6923929,-0.47424439900000004
SRX6923930,-0.298023865
SRX6923932,-0.400207493
SRX6923933,0.16141812900000002
SRX6923934,-0.023166132000000002
SRX6923935,-0.13825199600000002
SRX7940213,0.031009144000000002
SRX7940214,-0.039867316
SRX7940215,0.008858173
SRX7940216,-0.482238331
SRX7940217,-0.43464170500000004
SRX3169722,-0.0398595
SRX3169723,-0.057618016
SRX3169725,0.195463736
SRX3169726,-0.09909131700000001
SRX3169728,-0.096372419
SRX6853212,-0.115555346
SRX6853213,0.115555345
SRX6853214,-0.141841043
SRX6853215,-0.200172507
ERX541575,-0.10749696700000001
ERX541576,0.222024837
ERX541577,-0.467513096
ERX541578,-0.385634807
ERX541585,0.397678684
ERX541586,-0.036773751
ERX541587,-0.369231868
ERX541588,0.369231868
ERX541593,-1.301652298
ERX541594,-1.492935187
ERX541595,-0.7645565280000001
ERX541596,-0.437538556
SRX3324112,-0.05339799
SRX3324113,0.05339799
SRX3324116,-0.258487354
SRX3324117,-0.052454863000000004
SRX7058493,-0.296742395
SRX7058498,-0.136955297
SRX7058499,-0.00691659
SRX7058500,0.35502956
SRX7058501,0.397236325
SRX7058502,0.31978177700000004
SRX7058503,0.23485849800000003
SRX7058504,0.16745252
SRX7058505,0.200032329
SRX7058506,0.14218808700000002
SRX7058508,0.42837625
SRX7058510,0.057997327
SRX7058511,0.07129254800000001
SRX7058512,-0.048017637
SRX7058513,0.003393178
SRX7058514,-0.181753837
SRX7058515,-0.227441007
SRX6874325,-0.122685345
SRX6874326,-0.036067623
SRX6874327,-0.022745694
SRX6874328,0.06002484
SRX6874329,0.12147382200000001
SRX6874330,-0.155567218
SRX6874331,-0.248161924
SRX6874332,-0.229805585
SRX6874333,-0.30532256500000005
SRX6874334,0.096623283
SRX2255950,-0.19689974300000002
SRX2255951,0.037625764
SRX2255954,0.07728619
SRX2255955,-0.077286191
