,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2717745975,0.2865653828972996,2.0,136.0,-0.069142272,137.0,-0.47440692300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.23781876920523967,3.0,138.0,-0.249011579,139.0,0.22476890400000002,140.0,0.024242675,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7660392106099276,5.0,141.0,-0.6006590460000001,142.0,0.261044387,145.0,-0.9382282420000001,146.0,0.9717993210000001,147.0,0.30604358,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.19902764750000002,0.5278601937230312,2.0,143.0,0.57228117,144.0,-0.174225875,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43842747400000004,1.19913142450005,3.0,148.0,1.255326141,149.0,0.998184523,150.0,-0.9382282420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1096601635,0.13760720458191975,2.0,151.0,-0.012357176000000001,152.0,-0.206963151,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24413562626556254,3.0,153.0,0.254096117,154.0,-0.021319271,155.0,-0.232776846,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5027949221522242,2.0,156.0,0.35552969900000003,157.0,-0.35552969900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31855903,0.078296348547383,2.0,158.0,0.373922909,159.0,0.263195151,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3738889316778479,2.0,160.0,0.264379399,161.0,-0.264379399,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.44407938950000003,0.006573855072072439,2.0,162.0,0.44872780700000003,163.0,0.43943097200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1695187806666667,0.4279534433157431,3.0,164.0,-0.470814047,165.0,-0.35807613200000005,166.0,0.320333837,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11805847747622786,2.0,167.0,-0.08347995,168.0,0.08347995,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03900166575,0.35560790706757295,8.0,169.0,0.006204607,170.0,-0.49567854800000005,171.0,-0.26457739,172.0,-0.22178440800000002,182.0,0.029053015,183.0,0.371923345,214.0,0.44330268700000003,215.0,0.443570018
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12199083299999999,0.36485165305173034,2.0,173.0,0.13599824500000002,174.0,-0.379979911,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42595648750000004,0.01966429098115477,2.0,175.0,-0.439861241,176.0,-0.412051734,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.633088176,0.10826789961133593,2.0,177.0,-0.7096451420000001,178.0,-0.55653121,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12275898014285716,0.5235939813810246,7.0,179.0,-0.867864976,180.0,-0.680375391,181.0,-0.41850705600000004,194.0,0.205096089,195.0,0.14471467600000001,199.0,0.44641447700000003,200.0,0.31120932,,
70,aeruPRECISE2.0__LB_wt,-0.8949955355,1.0687849179186142,4.0,184.0,-1.965563253,185.0,-1.6008043870000002,230.0,0.31324381700000004,231.0,-0.326858319,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1269089978877256,2.0,186.0,0.08973821300000001,187.0,-0.08973821300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3174186135,0.18805291794383064,2.0,188.0,-0.18444512,189.0,-0.45039210700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23770779500000003,0.11244244308699983,2.0,190.0,-0.31721660900000004,191.0,-0.15819898100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16905673966666668,0.35615732282913265,6.0,192.0,-0.8372572380000001,193.0,-0.25306569100000004,196.0,-0.14139547600000002,197.0,0.015633794,226.0,0.09409336900000001,227.0,0.107650804,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.060481083000000005,0.2564296238420793,7.0,198.0,-0.295020066,216.0,-0.159034837,217.0,-0.325072146,218.0,-0.140313622,219.0,-0.09337123200000001,228.0,0.297312434,229.0,0.292131888,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3923361445,0.12790666584428376,4.0,201.0,0.288505634,202.0,0.299074549,207.0,0.562223617,208.0,0.419540778,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27065749149999996,0.5857402086930287,4.0,203.0,0.586372935,204.0,0.900176517,209.0,0.0060910090000000005,210.0,-0.41001049500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.34290232133333337,0.7367240094075596,3.0,205.0,-0.6659977460000001,206.0,0.500165219,213.0,-0.8628744370000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.023026061,0.04336136325626758,2.0,211.0,-0.053687175000000004,212.0,0.007635053,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1087003431666667,0.40816676318255274,6.0,220.0,0.246818746,221.0,0.328914927,222.0,0.163099756,223.0,0.54571314,224.0,-0.640561255,225.0,0.008216745000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05624568099999999,0.3135274330533004,2.0,232.0,0.277943055,233.0,-0.165451693,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.39470557100000003,0.008750143775481197,2.0,234.0,0.388518285,251.0,0.40089285700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.616572339,2.511988001330445,2.0,235.0,3.392816089,250.0,-0.159671411,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8662731800000001,0.0733446650207103,2.0,236.0,0.81441067,247.0,0.9181356900000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.091862613,0.6498377744715397,2.0,237.0,1.55136731,246.0,0.632357916,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.17215250899999998,0.9369932075721478,2.0,238.0,-0.49040174200000003,239.0,0.83470676,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8183499225,0.13515381699442003,2.0,240.0,0.722781742,241.0,0.9139181030000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4535794635000001,0.14724422430978198,2.0,242.0,1.349462074,243.0,1.557696853,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.591223448,1.0246684451027073,2.0,244.0,2.315773454,245.0,0.8666734420000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3793896004999999,0.976926772418771,2.0,248.0,-0.311401945,249.0,1.070181146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.008812468500000004,0.10579167459612417,2.0,252.0,-0.08361847900000001,253.0,0.065993542,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20196285000000003,0.241384997730491,4.0,254.0,-0.050037541000000005,255.0,-0.189903505,286.0,-0.021154929000000003,287.0,-0.5467554250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0616008565000001,0.004097810369089824,2.0,256.0,-1.058703267,257.0,-1.064498446,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8273073961999999,0.8370107801321297,5.0,258.0,-0.32752241600000004,259.0,-2.242643983,260.0,-0.6817583930000001,261.0,-0.7827095220000001,296.0,-0.101902667,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.077711752,0.007083324800810565,2.0,262.0,0.072703085,263.0,0.082720419,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10769567,0.6930279104065293,2.0,264.0,-0.597740405,265.0,0.38234906500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.096397385,0.20533163004937424,2.0,266.0,-0.241588773,267.0,0.048794003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5996163640000001,0.060747849041865795,2.0,268.0,0.556661148,269.0,0.64257158,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.013344403000000005,0.3274012923642492,2.0,270.0,0.24485207700000003,271.0,-0.21816327100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08559485650000001,0.22528364985086163,2.0,272.0,-0.244894453,273.0,0.07370474,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.31335574200000005,0.03706817937174475,2.0,274.0,-0.287144581,281.0,-0.33956690300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7123082455,0.08695364425274696,2.0,275.0,-0.7737937570000001,276.0,-0.650822734,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47132963,0.3997122231315151,4.0,277.0,-0.009475389,278.0,0.650657402,288.0,0.914072879,289.0,0.330063628,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.01696466925000001,0.5947642971842292,4.0,279.0,0.289170097,280.0,-0.15156281900000002,290.0,0.655546528,291.0,-0.725295129,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6809958495,0.2047107118066397,2.0,282.0,-0.5362435170000001,283.0,-0.825748182,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4337172765,0.12019045745451387,2.0,284.0,0.518704764,285.0,0.348729789,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3062710555,0.23278466969838693,2.0,292.0,-0.47087467400000005,293.0,-0.141667437,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.957582154,0.11890016789107768,2.0,294.0,0.873507039,295.0,1.041657269,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.250343741,0.12925053815300444,2.0,297.0,0.158949809,298.0,0.341737673,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24120537596004718,2.0,299.0,0.170557957,304.0,-0.170557957,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3952091915,0.038856728900116926,2.0,300.0,-0.36773333500000005,305.0,-0.422685048,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11955592933333332,0.7622199757938374,6.0,301.0,-1.335938857,302.0,0.542809536,303.0,-0.454479328,306.0,0.483157959,307.0,0.508418551,308.0,-0.46130343700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.631655572,0.049671667610176516,2.0,309.0,-0.596532399,310.0,-0.666778745,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1501529905,0.8139516474926286,2.0,311.0,-1.72570372,312.0,-0.574602261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34445983700000005,0.05046035047228144,2.0,313.0,-0.38014069300000003,314.0,-0.308778981,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3566494533920584,2.0,315.0,0.252189247,316.0,-0.252189247,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.26417133400000004,0.15195282785960668,2.0,317.0,-0.37161820900000003,318.0,-0.156724459,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7431624205,1.389523231344585,2.0,319.0,-1.72570372,320.0,0.23937887900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3667088718409439,2.0,321.0,-0.25930233,322.0,0.25930233,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4246117406666667,0.4355970964238297,3.0,323.0,-0.339388104,324.0,-0.89652244,325.0,-0.037924678,,,,,,,,,,
121,ersA_knockout__delersA,-0.2032176055,0.46130956904788023,2.0,326.0,0.12297751900000001,327.0,-0.52941273,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07761244618232786,2.0,328.0,0.05488028700000001,329.0,-0.05488028700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10190976938317466,2.0,330.0,-0.07206108900000001,331.0,0.07206108900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.47403390800000006,0.24569919228955245,2.0,332.0,-0.6477694730000001,333.0,-0.300298343,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8599655900000002,0.33649638006329696,3.0,334.0,-1.045031834,335.0,-1.063308587,336.0,-0.47155634900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.347637073641406,3.0,337.0,1.477786246,338.0,-0.316712425,339.0,-1.16107382,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3604349405,0.2900136569980068,2.0,340.0,0.5655055640000001,341.0,0.155364317,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.8124651955548713,3.0,342.0,0.751173003,343.0,-0.8623143860000001,344.0,0.11114138400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01891936317956289,2.0,345.0,0.013378010000000001,346.0,-0.013378010000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37035208500000005,0.0037321407038009963,2.0,347.0,0.367713063,348.0,0.37299110700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.610505759773821,3.0,349.0,0.205166006,350.0,0.48149530100000004,351.0,-0.686661307,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.32855141,0.46280693200375983,2.0,352.0,0.65580533,353.0,0.00129749,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999977000067e-10,0.23469707808774556,4.0,354.0,-0.30216861500000003,361.0,0.051046464,365.0,0.26663796,366.0,-0.015515808,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49551934000000003,0.20560613880132583,2.0,355.0,0.350133845,356.0,0.6409048350000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3883846205,0.0369581726484752,2.0,357.0,0.41451799500000003,358.0,0.362251246,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5580548804000001,0.20300548933034412,5.0,359.0,0.63413995,360.0,0.7206414600000001,362.0,0.743006885,363.0,0.41214387700000005,364.0,0.28034223,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7349270475,0.06014702535963903,2.0,367.0,0.777457417,368.0,0.692396678,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.278870657,0.13341213026086407,2.0,369.0,0.184534035,370.0,0.373207279,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.035869456999999993,0.32241001792889784,2.0,371.0,-0.263847767,374.0,0.19210885300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46788348999999996,0.0561701443922677,2.0,372.0,0.50760178,373.0,0.42816519999999997,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.021309931999999976,0.6579341736336578,3.0,375.0,0.45929847300000004,376.0,0.247933751,377.0,-0.77116202,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.312964634635743e-17,0.7497734837014511,3.0,378.0,-0.77116202,379.0,0.7263773290000001,380.0,0.044784691,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333372055695e-10,0.2741832740814731,3.0,381.0,-0.277107349,382.0,0.271162519,383.0,0.005944829,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.286820493,0.32604078497612077,2.0,384.0,-0.5173661430000001,385.0,-0.056274843000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.335508243940745,5.0,386.0,-0.299841166,387.0,-0.08756585,388.0,-0.11236739700000001,389.0,-0.078119622,390.0,0.577894036,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38563307920000006,0.3976964833300162,5.0,391.0,-0.127383844,392.0,-0.662521374,393.0,-0.37459976,394.0,-0.876370156,395.0,0.112709738,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.031288405000000005,0.1200942916393793,2.0,396.0,0.053631083,397.0,-0.116207893,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03137142308659,2.0,398.0,-0.022182946000000002,399.0,0.022182946000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04480957309846656,2.0,400.0,-0.031685153,401.0,0.031685153,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30590049533333336,0.3419760474758481,3.0,402.0,0.654256823,403.0,-0.029316542,404.0,0.292761205,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03473096659996678,2.0,405.0,0.024558502000000003,406.0,-0.024558502000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.575680186,0.0036074523224336468,2.0,407.0,-0.57823104,408.0,-0.573129332,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1562984605,0.48243307598828317,2.0,409.0,0.184833239,410.0,-0.49743016,,,,,,,,,,,,
