,PA2211
Paeru_0018,-0.49567854800000005
Paeru_0019,-0.26457739
Paeru_0020,-0.22178440800000002
Paeru_0033,0.13599824500000002
Paeru_0034,-0.379979911
Paeru_0035,-0.439861241
Paeru_0036,-0.412051734
Paeru_0037,-0.7096451420000001
Paeru_0038,-0.55653121
Paeru_0039,-0.867864976
Paeru_0041,-0.680375391
Paeru_0040,-0.41850705600000004
Paeru_0042,0.029053015
Paeru_0043,0.371923345
Paeru_0044,-1.965563253
Paeru_0045,-1.6008043870000002
Paeru_0046,0.08973821300000001
Paeru_0047,-0.08973821300000001
Paeru_0048,-0.18444512
Paeru_0049,-0.45039210700000004
Paeru_0050,-0.31721660900000004
Paeru_0051,-0.15819898100000002
Paeru_0052,-0.8372572380000001
Paeru_0053,-0.25306569100000004
Paeru_0056,0.205096089
Paeru_0057,0.14471467600000001
Paeru_0058,-0.14139547600000002
Paeru_0059,0.015633794
Paeru_0060,-0.295020066
Paeru_0061,0.44641447700000003
Paeru_0062,0.31120932
Paeru_0063,0.288505634
Paeru_0064,0.299074549
Paeru_0065,0.586372935
Paeru_0066,0.900176517
Paeru_0068,-0.6659977460000001
Paeru_0069,0.500165219
Paeru_0070,0.562223617
Paeru_0071,0.419540778
Paeru_0072,0.0060910090000000005
Paeru_0073,-0.41001049500000003
Paeru_0074,-0.053687175000000004
Paeru_0075,0.007635053
Paeru_0077,-0.8628744370000001
Paeru_0106,0.44330268700000003
Paeru_0107,0.443570018
Paeru_0111,-0.159034837
Paeru_0112,-0.325072146
Paeru_0131,-0.140313622
Paeru_0132,-0.09337123200000001
Paeru_0133,0.246818746
Paeru_0134,0.328914927
Paeru_0135,0.163099756
Paeru_0136,0.54571314
Paeru_0137,-0.640561255
Paeru_0138,0.008216745000000001
Paeru_0161,0.09409336900000001
Paeru_0162,0.107650804
Paeru_0166,0.297312434
Paeru_0167,0.292131888
Paeru_0220,0.31324381700000004
Paeru_0221,-0.326858319
Paeru_0258,0.277943055
Paeru_0259,-0.165451693
Paeru_0260,0.388518285
Paeru_0261,3.392816089
Paeru_0262,0.81441067
Paeru_0263,1.55136731
Paeru_0264,-0.49040174200000003
Paeru_0265,0.83470676
Paeru_0266,0.722781742
Paeru_0267,0.9139181030000001
Paeru_0268,1.349462074
Paeru_0269,1.557696853
Paeru_0270,2.315773454
Paeru_0271,0.8666734420000001
Paeru_0282,0.632357916
Paeru_0283,0.9181356900000001
Paeru_0284,-0.311401945
Paeru_0285,1.070181146
Paeru_0286,-0.159671411
Paeru_0287,0.40089285700000005
Paeru_0001,-0.08361847900000001
Paeru_0002,0.065993542
Paeru_0005,-0.050037541000000005
Paeru_0006,-0.189903505
Paeru_0007,-1.058703267
Paeru_0009,-1.064498446
Paeru_0011,-0.32752241600000004
Paeru_0012,-2.242643983
Paeru_0013,-0.6817583930000001
Paeru_0014,-0.7827095220000001
Paeru_0021,0.072703085
Paeru_0022,0.082720419
Paeru_0023,-0.597740405
Paeru_0024,0.38234906500000004
Paeru_0025,-0.241588773
Paeru_0026,0.048794003
Paeru_0031,0.556661148
Paeru_0032,0.64257158
Paeru_0102,0.24485207700000003
Paeru_0103,-0.21816327100000002
Paeru_0104,-0.244894453
Paeru_0105,0.07370474
Paeru_0108,-0.287144581
Paeru_0109,-0.7737937570000001
Paeru_0110,-0.650822734
Paeru_0121,-0.009475389
Paeru_0122,0.650657402
Paeru_0123,0.289170097
Paeru_0124,-0.15156281900000002
Paeru_0125,-0.33956690300000003
Paeru_0126,-0.5362435170000001
Paeru_0127,-0.825748182
Paeru_0128,0.518704764
Paeru_0129,0.348729789
Paeru_0139,-0.021154929000000003
Paeru_0140,-0.5467554250000001
Paeru_0157,0.914072879
Paeru_0158,0.330063628
Paeru_0159,0.655546528
Paeru_0160,-0.725295129
Paeru_0163,-0.47087467400000005
Paeru_0165,-0.141667437
Paeru_0218,0.873507039
Paeru_0219,1.041657269
Paeru_0254,-0.101902667
Paeru_0256,0.158949809
Paeru_0257,0.341737673
SRX591667,0.170557957
SRX591668,-0.36773333500000005
SRX591669,-1.335938857
SRX591670,0.542809536
SRX591671,-0.454479328
SRX591675,-0.170557957
SRX591676,-0.422685048
SRX591677,0.483157959
SRX591678,0.508418551
SRX591679,-0.46130343700000004
ERX541575,-0.596532399
ERX541576,-0.666778745
ERX541577,-1.72570372
ERX541578,-0.574602261
ERX541585,-0.38014069300000003
ERX541586,-0.308778981
ERX541587,0.252189247
ERX541588,-0.252189247
ERX541593,-0.37161820900000003
ERX541594,-0.156724459
ERX541595,-1.72570372
ERX541596,0.23937887900000002
SRX3763712,-0.25930233
SRX3763714,0.25930233
SRX3763715,-0.339388104
SRX3763716,-0.89652244
SRX3763717,-0.037924678
ERX2259197,0.12297751900000001
ERX2259198,-0.52941273
ERX2259199,0.05488028700000001
ERX2259200,-0.05488028700000001
SRX1516139,-0.07206108900000001
SRX1516140,0.07206108900000001
SRX1516141,-0.6477694730000001
SRX1516142,-0.300298343
ERX2068556,-1.045031834
ERX2068557,-1.063308587
ERX2068558,-0.47155634900000004
ERX2068559,1.477786246
ERX2068560,-0.316712425
ERX2068561,-1.16107382
SRX2652927,0.5655055640000001
SRX2652931,0.155364317
SRX2652933,0.751173003
SRX2652935,-0.8623143860000001
SRX2652937,0.11114138400000001
SRX3324112,0.013378010000000001
SRX3324113,-0.013378010000000001
SRX3324116,0.367713063
SRX3324117,0.37299110700000004
SRX6747953,0.205166006
SRX6747954,0.48149530100000004
SRX6747955,-0.686661307
SRX6747957,0.65580533
SRX6747958,0.00129749
SRX7058493,-0.30216861500000003
SRX7058498,0.350133845
SRX7058499,0.6409048350000001
SRX7058500,0.41451799500000003
SRX7058501,0.362251246
SRX7058502,0.63413995
SRX7058503,0.7206414600000001
SRX7058504,0.051046464
SRX7058505,0.743006885
SRX7058506,0.41214387700000005
SRX7058508,0.28034223
SRX7058510,0.26663796
SRX7058511,-0.015515808
SRX7058512,0.777457417
SRX7058513,0.692396678
SRX7058514,0.184534035
SRX7058515,0.373207279
SRX7058492,-0.263847767
SRX7058494,0.50760178
SRX7058495,0.42816519999999997
SRX7058509,0.19210885300000002
SRX6923929,0.45929847300000004
SRX6923930,0.247933751
SRX6923932,-0.77116202
SRX6923933,-0.77116202
SRX6923934,0.7263773290000001
SRX6923935,0.044784691
SRX7940213,-0.277107349
SRX7940214,0.271162519
SRX7940215,0.005944829
SRX7940216,-0.5173661430000001
SRX7940217,-0.056274843000000005
SRX6874325,-0.299841166
SRX6874326,-0.08756585
SRX6874327,-0.11236739700000001
SRX6874328,-0.078119622
SRX6874329,0.577894036
SRX6874330,-0.127383844
SRX6874331,-0.662521374
SRX6874332,-0.37459976
SRX6874333,-0.876370156
SRX6874334,0.112709738
SRX2255950,0.053631083
SRX2255951,-0.116207893
SRX2255954,-0.022182946000000002
SRX2255955,0.022182946000000002
ERX2813653,-0.031685153
ERX2813654,0.031685153
ERX2813656,0.654256823
ERX2813657,-0.029316542
ERX2813658,0.292761205
SRX2711962,0.024558502000000003
SRX2711963,-0.024558502000000003
SRX2711964,-0.57823104
SRX2711965,-0.573129332
SRX2711966,0.184833239
SRX2711967,-0.49743016
